0.72368157,0.36063987
0.68790245,0.37917978
0.8799708,0.20424429
0.36893412,0.6554621
0.80031836,0.27973202
0.82093835,0.17838196
0.7223443,0.2924867
0.415782,0.51751155
0.48980898,0.4874947
0.80828,0.20973735
0.4988562,0.4691064
0.67765826,0.3108793
0.9588545,0.013439463
0.8518425,0.23073271
0.67995924,0.3244899
0.28951406,0.8213941
0.46313065,0.54175943
0.7526198,0.29395735
0.5941747,0.40277106
0.34163174,0.6680146
0.72670025,0.32741567
0.6447181,0.39790004
0.43219763,0.57809335
0.46547413,0.56373405
0.32669324,0.6876179
0.9357176,0.11473351
0.51865524,0.56308556
0.7357044,0.26986164
0.94012696,0.10295826
0.8121423,0.1919088
0.52099955,0.5269937
0.38478175,0.642772
0.6550533,0.3599172
0.49315995,0.5049619
0.48563817,0.5484125
0.34838617,0.6569853
0.82650596,0.22127691
0.49793103,0.5292175
0.67529505,0.40450647
0.3589849,0.68642604
0.79094136,0.27207574
0.70244944,0.29144293
0.9337169,0.0786681
0.75991905,0.28038713
0.60600257,0.36731276
0.46374947,0.60703015
0.94497335,0.08138774
0.8000056,0.26977152
0.84447783,0.16399486
0.6174633,0.39017224
0.3206564,0.63696754
0.4319018,0.5374192
0.34311047,0.7208351
0.9822396,0.032101985
0.8546718,0.21900852
0.5642303,0.5212407
0.4976072,0.50295484
0.34633958,0.6942677
0.881304,0.17741153
0.20860529,0.70266265
0.1526071,0.85241014
0.72798765,0.23116414
0.73390156,0.297938
0.7244369,0.27035993
0.8012036,0.2356074
0.7395088,0.35887367
0.73971105,0.27370825
0.8225068,0.27303472
0.7650329,0.26291096
0.8130383,0.17268014
0.510016,0.6055798
0.2839136,0.7591875
0.5415039,0.43473318
0.61927813,0.3559439
0.6684608,0.33315536
0.69469255,0.34613845
0.17434275,0.8532574
0.93076485,0.072594255
0.57778656,0.36406642
0.83018523,0.14338742
0.60180306,0.49252135
0.49628684,0.51634204
0.6759486,0.30702126
0.4859814,0.53274006
0.57462895,0.41579193
0.38039964,0.5682415
0.61274713,0.41639134
0.71297854,0.32310942
0.8220084,0.20388201
0.6512389,0.3598416
0.71230525,0.34872687
0.8485361,0.1345115
0.2493499,0.72477806
0.3844312,0.62018794
0.34029087,0.7278505
0.7041878,0.32537928
0.7033729,0.35473493
0.5992602,0.4036299
0.46526933,0.5624786
0.26570597,0.7668574
0.87494737,0.16412681
0.8856989,0.06812306
0.32345566,0.70849735
0.151079,0.87527835
0.30087277,0.7372239
0.64070517,0.44197834
0.16320954,0.7839247
0.4617136,0.5946018
0.32792488,0.65378636
0.6516186,0.44946647
0.5583126,0.50569344
0.65728366,0.35163057
0.39721414,0.5966616
0.84421116,0.29279318
0.42686087,0.626571
0.62974226,0.4789133
0.85296714,0.17989638
0.4500051,0.56277645
0.5081282,0.5060768
0.7914596,0.22584265
0.6335983,0.36414385
0.6607033,0.39579445
0.6917294,0.3110622
0.29726186,0.6577621
0.47457275,0.6148075
0.856794,0.13537356
0.5197273,0.4680374
0.6569162,0.3787829
0.6976164,0.3289325
0.8353881,0.15732192
0.33181503,0.71829325
0.9452148,0.14492993
0.50140786,0.55578107
0.34949043,0.6875646
0.82141244,0.2179354
0.8519952,0.12795524
0.6180023,0.45076528
0.61396474,0.44900885
0.50854194,0.4879491
0.4024656,0.5868716
0.24847966,0.82329017
0.87128973,0.20259301
0.88998955,0.122205436
0.79457664,0.20567499
0.12208686,0.85235393
0.95176977,0.08104562
0.50731593,0.525145
0.582148,0.39795235
0.39938188,0.64750546
0.66411203,0.33278582
0.5985504,0.5202311
0.13619082,0.7847284
0.7889539,0.22013241
0.12252857,0.81404644
0.7809428,0.24403928
0.61356926,0.41055083
0.47770298,0.50892454
0.232327,0.757067
0.67370003,0.345407
0.70016426,0.26855937
0.1659248,0.8668707
0.5422031,0.41644454
0.5320397,0.51041526
0.37181735,0.58586615
0.51760834,0.5813227
0.6583197,0.33905384
0.6715709,0.39371952
0.8758074,0.11903211
0.49369073,0.48414892
0.74322695,0.24085769
0.7999065,0.262556
0.6485335,0.42893454
0.7130631,0.28890824
0.640043,0.40866813
0.8588424,0.15782836
0.548842,0.5021145
0.87866014,0.16347228
0.8869006,0.18107975
0.446542,0.580163
0.89935255,0.12471851
0.8854172,0.1717534
0.87143564,0.13758102
0.8084077,0.19197577
0.21643996,0.7438769
0.3370081,0.7155166
0.8034937,0.29157722
0.8802134,0.16781701
0.497733,0.5100038
0.727159,0.27290633
0.7228405,0.3146258
0.3036347,0.6827377
0.34045064,0.695509
0.28104657,0.72755086
0.5305553,0.50990236
0.95445263,0.09318339
0.83705574,0.18787755
0.33393392,0.6383718
0.66395205,0.3144864
0.12816492,0.89080113
0.08574955,0.9053364
0.61956507,0.39452597
0.57178485,0.48610264
0.7740679,0.28681457
0.92523384,0.08520128
0.1625906,0.8480991
0.85369927,0.18404146
0.6646975,0.4195094
0.21392992,0.8055301
0.6168349,0.37884948
0.8130639,0.18441522
0.92931724,0.03992739
0.62422526,0.48447797
0.5829936,0.4260937
0.34115687,0.6574217
0.655169,0.3315088
0.4886287,0.5569647
0.814894,0.15959492
0.58697355,0.385615
0.6055497,0.3411489
0.85039824,0.15743656
0.92063487,0.12554333
0.9098572,0.14978191
0.620042,0.33729935
0.904346,0.081820905
0.3942457,0.57219493
0.91801184,0.13412462
0.2761664,0.70027494
0.9638198,0.06744784
0.3068517,0.68778
0.35955355,0.5967718
0.90158874,0.05933955
0.8061473,0.30522907
0.63541347,0.33592594
0.7194614,0.30810013
0.46778288,0.4995173
0.8398128,0.21006322
0.44753492,0.6245092
0.84408104,0.1946647
0.5181115,0.51507443
0.7623469,0.2488271
0.28899693,0.7045965
0.70262057,0.27035663
0.18986413,0.8231351
0.3947557,0.6570406
0.61185867,0.39202046
0.5745657,0.38917094
0.635471,0.35976392
0.7606302,0.28494602
0.9753433,0.05877713
0.505432,0.5288404
0.78234243,0.2472224
0.7062652,0.2583293
0.87866825,0.1542513
0.69096804,0.36123258
0.48941702,0.5146187
0.85579544,0.20397392
0.40165654,0.65975034
0.52525294,0.44638512
0.9694742,0.070440955
0.41001529,0.640361
0.5782629,0.4277353
0.15839809,0.82961637
0.4701729,0.6112043
0.23045509,0.81499064
0.49000952,0.51421565
0.6843612,0.39435348
0.46250236,0.5923659
0.9109093,0.13868803
0.2496681,0.7523125
0.5573969,0.47933677
0.73398787,0.32354826
0.24272643,0.8285982
0.65550566,0.34682226
0.5696952,0.4579309
0.7992852,0.16993605
0.49228433,0.47460142
0.8126485,0.16408353
0.82255757,0.24495547
0.44103372,0.5834189
0.9462641,0.14825392
0.6141376,0.41406795
0.7170635,0.35331023
0.69864297,0.3433893
0.48896605,0.47841913
0.68291473,0.31067735
0.46895638,0.62720966
0.27818546,0.668476
0.095746085,0.9572938
0.40690994,0.6217609
0.60198593,0.45259094
0.50149083,0.48768622
0.56156766,0.50644785
0.60191315,0.41365728
0.754499,0.26834914
0.44361335,0.5776492
0.6316654,0.3631837
0.95429647,0.07839426
0.5438721,0.47965813
0.6188399,0.37477753
0.5009719,0.5035486
0.22619347,0.7381962
0.8025042,0.20104006
