0.2602403,0.64023346
0.6947856,0.4313933
0.6311905,0.52940863
0.26594374,0.6652116
0.35034645,0.8362892
0.72969604,0.59416276
0.6606927,0.5741333
0.4620677,0.56394804
0.61589956,0.45686457
0.928817,0.57834774
0.488132,0.55997884
0.61356676,0.3129016
0.7138177,0.5063058
0.6356203,0.51782113
0.40956804,0.6139096
0.6285434,0.29048413
0.95589435,0.66855687
0.20409231,0.6142274
0.75886273,0.36277407
0.28105518,0.6826711
0.45530576,0.81961566
0.76508677,0.5218104
0.3280186,0.91353065
0.7776695,0.5292884
0.56944776,0.6060151
0.12509806,0.42584762
0.8155506,0.54095286
0.8129752,0.4670573
0.42239922,0.7361345
0.36841726,0.67814696
0.8516737,0.5533263
0.506973,0.5233112
0.9909234,0.48338628
0.43504402,0.8355332
0.8186593,0.5871168
0.85879505,0.65958184
0.3395898,0.924979
0.37948737,0.77144796
0.50056255,0.5714951
0.25194353,0.6306006
0.81348443,0.5242068
0.52173805,0.6883074
0.69493777,0.46356356
0.7106885,0.3252144
0.0,0.045924015
0.87287116,0.59559214
0.76848245,0.47678557
0.5056778,0.64206237
0.6230246,0.38312647
0.5855898,0.5768097
0.12174354,0.4451955
0.21951056,0.7098577
0.9578846,0.38866392
0.842081,0.58973634
0.8928724,0.42065912
0.71416396,0.55081034
0.928799,0.46401888
0.7153433,0.5952002
0.44549114,0.7030723
0.9313742,0.4081686
0.36210564,0.8504542
0.40777525,0.70948225
0.6257019,0.46209535
0.7340918,0.60951334
0.83581597,0.31513357
0.14487395,0.31413966
0.85374486,0.5137106
0.44837067,0.730623
0.6361234,0.54545563
0.8207968,0.52178776
0.65007913,0.44937178
0.22233209,0.559695
0.21340042,0.47835395
0.8724877,0.4724381
0.59668046,0.50722283
0.82790047,0.5352883
0.8428938,0.4202948
0.6802079,0.36105514
0.7589147,0.43530294
0.6141825,0.5315264
0.41499025,0.75672287
0.89025384,0.4067035
0.910326,0.63363355
0.5610828,0.5653985
0.55034006,0.52256453
0.5140268,0.48617524
0.44767678,0.70362926
0.50484544,0.5769113
0.9632995,0.5596515
0.42837703,0.61279917
0.7263223,0.3541852
0.47723737,0.6852204
0.6603125,0.4412834
0.40660867,0.64072406
0.30644703,0.73899305
0.62591654,0.54723847
0.6373464,0.32769936
0.81786627,0.44385937
0.7331918,0.47514614
0.47935724,0.6902514
0.32967532,0.76634187
0.62006307,0.507551
0.7444356,0.37918806
0.86358607,0.5717123
0.77095383,0.39992976
0.71161956,0.34850028
0.18126288,0.3134466
0.21469073,0.6185106
0.86573243,0.382334
0.247777,0.52588195
0.6347057,0.5842377
0.6657149,0.33127874
0.77164227,0.5161522
0.41658047,0.72136915
0.8390258,0.476045
0.5319678,0.4802942
0.5020962,0.46232945
0.6389825,0.5163541
0.63315743,0.33791098
0.51924783,0.62184465
0.611937,0.59159505
0.7458324,0.43474844
0.9773482,0.5929255
0.808952,0.3682712
0.66445243,0.29007643
0.69806045,0.34852675
0.44588026,0.6419682
0.7255187,0.44919622
0.26197362,0.7212426
0.3240113,0.720878
0.89332825,0.34803066
0.8982932,0.2821206
0.3255262,0.68559206
0.6407399,0.42609817
0.32353342,0.97385406
0.9021068,0.62249196
0.6119307,0.2597249
0.65160745,0.412014
0.68883014,0.4549977
0.62708473,0.29755735
0.71480364,0.25700018
0.8262412,0.4581793
0.1975255,0.32497492
0.8855932,0.38617942
0.79335415,0.41731653
0.3959751,0.73204446
0.31316805,0.86422724
0.5144909,0.49211523
0.8937672,0.5119788
0.5332951,0.71350336
0.4402331,0.6847935
0.8845877,0.3988247
0.87308687,0.3514245
0.11192872,0.41631997
0.86495143,0.43937415
0.60902756,0.65762275
0.22377613,0.54355896
0.6864353,0.31247628
0.29043347,0.76829946
0.6350279,0.28608134
0.80854625,0.33966118
0.7018213,0.5682906
0.809602,0.4430444
0.6204544,0.5937632
0.009483772,0.11989636
0.21113345,0.6085651
0.35350135,0.8753719
0.2462229,0.7786197
0.49719405,0.58530897
0.38838798,0.8778516
0.47002178,0.58944494
0.71969897,0.5879294
0.92370826,0.51122665
0.5095847,0.5132582
0.88646924,0.58974195
0.94481397,0.43691197
0.8989213,0.6805521
0.58906007,0.3407357
0.6180637,0.45118725
0.7348144,0.49553785
0.3526019,0.88114935
0.69004357,0.4448407
0.2440883,0.5515043
0.62231314,0.62461746
0.9237274,0.6320576
0.90139127,0.67822355
0.48401162,0.7201557
0.74265045,0.3934553
0.88666826,0.5199902
0.6563015,0.29733267
0.8487523,0.640668
0.58385575,0.5036881
0.44982928,0.63808936
0.10551608,0.18572137
0.7697076,0.31751877
0.43628812,0.8689654
0.5525241,0.56741595
0.69026816,0.5128797
0.80963427,0.6705799
0.4698868,0.70987946
0.56136507,0.56723654
0.17995366,0.4307951
0.44655675,0.7539251
0.39521658,0.8100088
0.71994555,0.54884547
0.795976,0.38639706
0.44220847,0.62510145
0.6647184,0.35815454
0.7274064,0.45730817
0.81346345,0.42383364
0.3074103,0.81046283
0.7275222,0.5745835
0.4638729,0.7198004
0.53237784,0.6766548
0.17369941,0.35113728
0.3522253,0.893232
0.6150652,0.47156313
0.6470922,0.327401
0.42074078,0.63178974
0.9391371,0.5749345
0.18103299,0.5558767
0.41482317,0.8488451
0.5164672,0.5316175
0.26116773,0.6394916
0.4291517,0.7183903
0.6872381,0.32208
0.5858669,0.5994615
0.81806684,0.4009277
0.6891709,0.503911
0.631467,0.5413904
0.6063671,0.53390324
0.35012904,0.7933025
0.89372647,0.47250223
0.5044987,0.69608957
0.8391425,0.5492841
0.97837394,0.67240065
0.48089802,0.77518797
0.46140358,0.677931
0.8820436,0.5966343
0.41058737,0.81824684
0.70331925,0.33280662
0.87216496,0.45899096
0.9162834,0.61821485
0.5881987,0.5906538
0.008837017,0.0
0.6970933,0.48958445
0.86447984,0.5572726
0.13819204,0.29294437
0.88740116,0.52987766
0.94286,0.58769673
0.72776496,0.4780162
0.98556745,0.5237703
0.65794027,0.3988363
0.65945536,0.39258808
0.83369094,0.51862127
0.42208588,0.56447387
0.1974169,0.5158637
0.66010016,0.21902427
0.7628514,0.49410045
0.7375829,0.5235222
0.46172246,0.5720701
0.3415655,0.92337006
0.5543266,0.68709177
0.7108458,0.46476585
0.6102545,0.3725786
0.14615647,0.29676944
0.8247021,0.61742294
0.5330592,0.67409515
0.7274115,0.23634447
0.74318016,0.49511304
0.9062179,0.7214096
0.87740725,0.40221602
0.38598222,0.75268745
0.14136158,0.30222452
0.3618307,0.74255997
0.50338185,0.7440746
0.3022594,0.6900939
0.45082226,0.4468674
0.09759828,0.34894812
0.43027076,0.8230001
0.47692662,0.675237
0.76384073,0.42742893
0.69829446,0.3904663
0.75822145,0.3999495
0.8548208,0.5467508
0.9213042,0.51690775
0.2973704,0.7803454
