0.7796448,0.727859
0.5785323,0.29458943
0.3978926,0.7928912
0.6196665,0.3111266
0.3816443,0.6402614
0.67908823,0.6077782
0.49480873,0.19188629
0.45094344,0.78091884
0.52998227,0.4256788
0.65938866,0.17515077
0.2609496,0.24241254
0.36620083,0.64266485
0.478628,0.31188765
0.4611878,0.3783951
0.7414554,0.15139142
0.7219018,0.54408497
0.46834,0.6106862
0.5767631,0.5890694
0.35027725,0.41942853
0.6644293,0.3359844
0.86561215,0.515731
0.40169767,0.5213368
0.5400052,0.63654524
0.49706587,0.38651732
0.48425594,0.6067192
0.84975344,0.38424134
0.64980394,0.2972101
0.89408046,0.29726672
0.4647809,0.536934
0.3895239,0.555059
0.6191412,0.5893481
0.7801744,0.68680876
0.5816147,0.72895664
0.36910534,0.43525976
0.38337156,0.38946483
0.33632228,0.7532517
0.18243143,0.52126145
0.6885435,0.38767657
0.8310271,0.857509
0.77893096,0.19618824
0.5115059,0.6395363
0.28876698,0.2643567
0.58042127,0.41540715
0.6300313,0.8727794
0.441175,0.36282513
0.48559526,0.5978226
0.61156946,0.46658716
0.57755315,0.6745903
0.3714694,0.6774338
0.32492334,0.60346615
0.5300789,0.43500528
0.5241118,0.34645018
0.8861809,0.38768578
0.32851496,0.7078319
0.7064976,0.5346471
0.29590273,0.5739467
0.5000364,0.3522308
0.7348058,0.33133692
0.5960799,0.5351361
0.75082064,0.53102446
0.6725237,0.4557497
0.41812274,0.6555468
0.3509291,0.66989356
0.66323113,0.62205446
0.3745795,0.4638651
0.48666707,0.6003088
0.32717893,0.61884224
0.5262565,0.42929074
0.61378837,0.67118204
0.90478194,0.106104
0.6728893,0.25150967
0.7792004,0.0
0.65480053,0.27503717
0.5993538,0.761392
0.45717654,0.19179413
0.6342905,0.44282025
0.33664793,0.28623047
0.1380906,0.59479123
0.4366294,0.11103561
0.54405504,0.61905366
0.80718213,0.43855134
0.50467384,0.6305381
0.85357827,0.46292117
0.5635951,0.3638175
0.33353198,0.46164417
0.45865974,0.199122
0.84184223,0.3287836
0.03705571,0.7722861
0.2621829,0.7896387
0.6999434,0.6897541
0.30616662,0.49637786
0.4705693,0.84124464
0.44883022,0.36903402
0.34558505,0.2298989
0.6620818,0.4003073
0.62177676,0.76021004
0.3449892,0.3957366
0.59498817,0.6828179
0.3432044,0.402293
0.27228427,0.43226728
0.8471962,0.33458018
0.6711571,0.33144933
0.815666,0.6656347
0.6641331,0.23694697
0.72273076,0.13042435
0.5840793,0.55068874
0.640224,0.039220273
0.7669821,0.6163646
0.624877,0.90554774
0.6900794,0.709476
0.86498374,0.6594625
0.3116525,0.61543953
0.74074614,0.8198295
0.6930979,0.18276979
0.39876932,0.42709082
0.5279674,0.2406991
0.5932578,0.4894567
0.83968604,0.42224616
0.8000817,0.32980385
0.5959977,0.6926697
0.83583826,0.369321
0.768127,0.33731148
0.61139786,0.5918875
0.91222996,0.43790776
0.73139507,0.585424
0.6642961,0.2850133
0.32053587,0.5433051
0.8186726,0.44757363
0.85150605,0.61616224
0.89882016,0.53059375
0.25290304,0.26375943
0.39027208,0.46885034
0.47043505,0.7785393
0.72338784,0.7266803
0.57319725,0.6187481
0.45443442,0.3733943
0.6147915,0.7064658
0.82340986,0.4991621
0.55366313,0.45000407
0.66254646,0.4494927
0.4893024,0.54767543
0.4022268,0.38909268
0.6002396,0.78464
0.40962845,0.32061225
0.3150141,0.612511
0.72340965,0.6229281
0.37452978,0.68727493
0.58397955,0.20468555
0.46346042,0.46499082
0.66826874,0.69796455
0.5031375,0.6056501
0.1310307,0.40680373
0.46715406,0.68372416
0.21074587,0.8918993
0.30554116,0.46733028
0.8176996,0.59843665
0.32327947,0.37889564
0.8142059,0.6550587
0.6855834,0.6951897
0.8920039,0.34311798
0.6281717,0.5521583
0.32296583,0.71870345
0.42335093,0.6033842
0.3369665,0.49853358
0.61086947,0.47123057
0.6323182,0.67207664
0.9134082,0.40740508
0.6624566,0.46256518
0.3685023,0.311068
0.5560788,0.50591344
0.47626153,0.702013
0.7170532,0.49393192
0.6831,0.5543437
0.60180974,0.559629
0.618199,0.58934957
0.8559599,0.624067
0.7806499,0.6684955
0.5954068,0.7168046
0.5801505,0.3376641
0.53217727,0.7146807
0.37551555,0.6244886
0.2889451,0.6904502
0.8300979,0.12811597
0.84252274,0.63647807
0.9337276,0.5617723
0.29187906,0.9316985
0.78276986,0.20643328
0.7225745,0.12295394
0.242881,0.6279277
0.5765242,0.27354434
0.8214096,0.54382896
0.4406106,0.58553696
0.5792103,0.4215102
0.6810171,0.43406296
0.46478555,0.46614757
0.93805707,0.45688033
0.7610959,0.75235873
0.3195199,0.7303351
0.3250789,0.19905648
0.44955254,0.68773913
0.49328062,0.03284613
0.5324181,0.6743822
0.3994668,0.621209
0.47345266,0.4498514
0.382502,0.4234038
0.44973513,0.5385759
0.6655181,0.41261297
0.46893728,0.47668982
0.45444432,0.74676365
0.46126693,0.59762114
0.7548806,0.50701964
0.4546184,0.622867
0.66957796,0.93888354
0.48809376,0.4381447
0.4501975,0.7042583
0.35266566,0.22959025
0.3567671,0.60635966
0.5567408,0.6966174
0.58892035,0.3852494
0.52575773,0.89377046
0.5863102,0.6806912
0.8674682,0.2523179
0.37994754,0.59207
0.7968888,0.13855475
0.7268151,0.31540573
0.4743981,0.48857796
0.48888564,0.5121093
0.62393856,0.3744674
0.6607965,0.3633354
0.5858493,0.77235293
0.5856396,0.6590221
0.5212739,0.81367654
0.3082001,0.4403686
0.50177467,0.38595957
0.5526237,0.4693696
0.47789216,0.40153188
0.7451992,0.50348556
0.4485316,0.22122975
0.6466609,0.53602576
0.85728407,0.61997104
0.6376834,0.30715585
0.6516343,0.30596697
0.6448927,0.18724182
0.1895063,0.76735765
0.44135788,0.6079228
0.52563053,0.6970004
0.7790176,0.44446853
0.4423688,0.4690713
0.49368337,0.6432372
0.5403159,0.77546763
0.43667096,0.6254672
0.70085573,0.59199893
0.64142424,0.509823
0.72127914,0.7071758
0.66679233,0.5010602
0.5904192,0.18012026
0.77505267,0.796506
0.5796336,0.8487393
0.6167338,0.36986053
0.5370825,0.73373747
