0.20556404,0.67558175
0.85931605,0.2017794
0.57986534,0.4415947
0.45043448,0.852056
0.6104853,0.46261874
0.41160604,0.48069003
0.40740412,0.8488281
0.5336495,0.34248808
0.12419763,0.48536798
0.5221624,0.21178927
0.6075785,0.31739667
0.60077643,0.21546546
0.41212112,0.67191434
0.7673153,0.21802403
0.48474252,0.46445608
0.39532357,0.8410347
0.40599647,0.85109794
0.8848574,0.11014361
0.22249822,0.7988191
0.14809944,0.6176201
0.18169983,0.69146997
0.7785141,0.28265005
0.5999875,0.5971506
0.6281646,0.37772506
0.63838905,0.165648
0.7433073,0.129788
0.15116304,0.588347
0.11485741,0.7870416
0.28724608,0.60955524
0.112113155,0.88803977
0.34479374,0.5612468
0.75622946,0.4715894
0.4319455,0.8201775
0.6965808,0.41309085
0.5479124,0.36117777
0.63477933,0.079375215
0.56943464,0.45491305
0.7105043,0.35315666
0.3252131,0.764907
0.46411198,0.44344187
0.2892566,0.75036174
0.26907247,0.64532423
0.26479924,0.54171556
0.89558434,0.24485527
0.76188755,0.16421635
0.59008706,0.33018845
0.80311644,0.29195243
0.47536534,0.62329036
0.09425391,0.40365162
0.31354603,0.79800963
0.42754668,0.62683547
0.5964631,0.36365247
0.26187852,0.6317783
0.7659858,0.3109827
0.379409,0.6944414
0.094368204,0.5297311
0.48352563,0.5716664
0.54905087,0.35132143
0.6587638,0.26671967
0.5444654,0.41941562
0.56881475,0.49437428
0.2569625,0.5750183
0.69312453,0.14462037
0.23308292,0.7754182
0.24495243,0.50783837
0.7295422,0.28110877
0.78977615,0.33765152
0.19679238,0.6496078
0.23257264,0.5376827
0.76589733,0.123433016
0.219989,0.63509345
0.4862139,0.43556023
0.7369967,0.2023528
0.2158241,0.86631787
0.5914316,0.49047795
0.44774637,0.54807824
0.24351288,0.6491497
0.8173833,0.31948364
0.5340688,0.63851506
0.44056192,0.5723735
0.51334506,0.4810549
0.6133872,0.34864423
0.66336584,0.38750115
0.6183318,0.25064003
0.6130538,0.3721502
0.4277737,0.46887472
0.45708925,0.5993587
0.4438792,0.572532
0.33691826,0.5864261
0.74582106,0.37183386
0.6932811,0.23865992
0.4977271,0.37832403
0.4125647,0.46837708
0.41806465,0.7355363
0.30508518,0.58002573
0.68756664,0.15473089
0.83196986,0.28205627
0.17130023,0.53720266
0.86164117,0.22545347
0.6317309,0.09442381
0.66312826,0.16947009
0.39047074,0.55006117
0.46276325,0.6589028
0.3225122,0.7441496
0.22975527,0.7571907
0.699726,0.29769513
0.6728993,0.33721414
0.28562027,0.59647906
0.32570276,0.8031784
0.40865836,0.54385394
0.6406978,0.23081563
0.25670752,0.6859998
0.50239515,0.47012788
0.36977437,0.6684835
0.6203444,0.3812332
0.71074253,0.44131812
0.8378471,0.21858409
0.9767821,0.4058698
0.47828826,0.39933312
0.40300778,0.66477036
0.40516698,0.7134615
0.3389411,0.55963755
0.5676407,0.5244364
0.67353797,0.3186027
0.7357221,0.3379101
0.5046477,0.5910252
0.7820359,0.29286763
0.6880438,0.043640647
0.65342754,0.53056926
0.7827107,0.39209342
0.20007136,0.8736955
0.49149486,0.65685636
0.3210878,0.68560934
0.46447992,0.57231385
0.44274357,0.5100168
0.2880588,0.6438262
0.39597598,0.6734878
0.49467346,0.48360384
0.5480112,0.50954247
0.53684264,0.44241354
0.8328803,0.20274237
0.5687003,0.48672473
0.5139452,0.51209444
0.5128653,0.6788367
0.1895188,0.6088222
0.4023468,0.5975783
0.7320177,0.42621395
0.41113475,0.42271957
0.62385786,0.38184303
0.20783705,0.6847348
0.469253,0.5537567
0.385292,0.6993799
0.30896354,0.72185266
0.24700402,0.7641086
0.7418969,0.12522314
0.29516837,0.59897316
0.6486076,0.26012513
0.73344487,0.2055173
0.5300027,0.3990107
0.83877707,0.1599935
0.80377334,0.34216547
0.14974198,0.7106205
0.78685266,0.45133308
0.46652624,0.63941544
0.67046505,0.27918598
0.61627716,0.35656515
0.45571336,0.629534
0.27401903,0.9114152
0.4722357,0.4664193
0.8513337,0.42682958
0.44564623,0.6401381
0.15382211,0.62345964
0.19173491,0.5145296
0.32028666,0.91509694
0.5307472,0.4367689
0.60059494,0.467139
0.53742313,0.3155339
0.5111056,0.6399063
0.5319209,0.732482
0.38914156,0.72714376
0.63967156,0.28939185
0.29019168,0.7772363
0.64035237,0.30107704
0.7651276,0.19467244
0.4833153,0.56783247
0.8704789,0.09713913
0.40220255,0.40874523
0.37675852,0.783625
0.43166205,0.81864214
0.7158748,0.37859356
0.6165275,0.35548362
0.5939053,0.18962316
0.4096228,0.53188205
0.28967035,0.55022293
0.42055362,0.55648917
0.85186136,0.4086008
0.57037884,0.656134
0.368092,0.51507777
0.24281496,0.6861584
0.50414616,0.69565475
0.49581993,0.37561885
0.17146045,0.70944595
0.45401934,0.49880415
0.074475706,0.5450734
0.42975196,0.7272986
0.29471934,0.5986176
0.1708189,0.60243237
0.6113476,0.4696606
0.32819843,0.82958144
0.825774,0.2323899
0.1901956,0.53209877
0.71921647,0.38317955
0.4335335,0.5332885
0.321415,0.508726
0.48317793,0.35377076
0.6964753,0.42608503
0.3966771,0.5826758
0.5719119,0.33159998
0.823206,0.37333643
0.55072486,0.35511613
0.07417125,0.43770307
0.55259526,0.42487645
0.26655996,0.5811558
0.7533814,0.08602774
0.5457453,0.5058796
0.23946494,0.92496526
0.96070296,0.29902163
0.79850596,0.47354358
0.38952005,0.6150804
0.56777936,0.42163715
0.39719215,0.65561044
0.4878386,0.51608664
0.27415434,0.7682264
0.8777201,0.24953239
0.59179044,0.308617
0.90834075,0.35195196
0.39708254,0.8349367
0.24276894,0.757576
0.7733791,0.25405112
0.7488765,0.45701915
0.5580735,0.59896165
0.40995917,0.57621807
0.3976528,0.44359198
0.8327257,0.22039239
0.5902033,0.20640315
0.43721086,0.5739138
0.5795976,0.37212217
0.25522935,0.598067
0.5678059,0.26547748
0.579223,0.37575004
