0.33541796,0.6976058
0.33327696,0.7263572
0.7134543,0.5162599
0.29005978,0.6158132
0.45671386,0.8785706
0.69561195,0.48327026
0.4893453,0.9214312
0.7422734,0.49127683
0.53706115,0.8019892
0.59336036,0.8151433
0.72991747,0.45324066
0.31991556,0.67309934
0.6226842,0.71611184
0.6415269,0.5793712
0.25543216,0.57935125
0.5474573,0.76277375
0.66522676,0.65720564
0.5861969,0.7501566
0.5294011,0.9172242
0.7802587,0.5076434
0.39669964,0.77825516
0.50398153,0.9200417
0.6003311,0.84099185
0.5813686,0.76139605
0.35379103,0.8122503
0.6207717,0.6274463
0.7913965,0.4493101
0.5416986,0.8469437
0.49317682,0.8886083
0.57593733,0.8555056
0.7615649,0.45671567
0.627775,0.7160329
0.8034523,0.36891404
0.7536853,0.3988411
0.7549265,0.46922356
0.79128176,0.37898782
0.6037664,0.7674953
0.49230492,0.9043806
0.48305523,0.9885743
0.6214759,0.6344382
0.7930438,0.39183038
0.9312168,0.11031596
0.7936832,0.40694216
0.40455472,0.68561405
0.43129945,0.7673169
0.6209333,0.7022181
0.55532867,0.7998504
0.89908326,0.23657653
0.7269208,0.50297153
0.25991014,0.65571064
0.39391166,0.70795286
0.55538166,0.8367935
0.6860479,0.6089622
0.37893042,0.7910837
0.73805696,0.5360665
0.39095196,0.7257671
0.8510839,0.25869787
0.60411066,0.74449176
0.4684219,0.91213113
0.64717245,0.640638
0.5256613,0.93706584
0.7192803,0.4773781
0.48879316,0.8480085
0.26184994,0.5897671
0.80873436,0.41246313
0.56129223,0.7394302
0.627914,0.65268695
0.5102874,0.9351324
0.38462198,0.7967892
0.44823492,0.8326659
0.7059904,0.56946933
0.7827908,0.39470473
0.4998235,0.92761683
0.49853063,0.9174841
0.5316269,0.840466
0.5987579,0.820061
0.74426395,0.44232932
0.5135991,0.83975166
0.5764401,0.7180694
0.4012836,0.7121838
0.5995281,0.78583324
0.62804455,0.66002226
0.7125722,0.51254535
0.8061571,0.3403988
0.685849,0.55060124
0.19205663,0.51204276
0.72538066,0.50574166
0.41712907,0.7520855
0.3495697,0.7036823
0.55827016,0.8618102
0.3158472,0.7354699
0.5241148,0.799724
0.47102717,0.8380979
0.38469917,0.72891533
0.5260654,0.9027055
0.7918948,0.3334716
0.65405566,0.5906744
0.66997635,0.6051663
0.7311828,0.5126705
0.4287448,0.7476914
0.29029036,0.66336775
0.50046146,0.90572435
0.68031806,0.62482095
0.81140316,0.39131615
0.19663832,0.5595887
0.43205377,0.78820735
0.78316593,0.34127274
0.64695185,0.6621757
0.49072245,0.9017761
0.6962352,0.5220902
0.19788527,0.4925157
0.47270364,0.9224098
0.70723426,0.48845285
0.49835697,0.92851627
0.34508726,0.68737346
0.70794576,0.5865945
0.6260583,0.6519112
0.6755218,0.6425322
0.5277223,0.8831826
0.48428038,0.8486939
1.0,0.0
0.364439,0.7666379
0.35874656,0.6990828
0.740656,0.530928
0.08055443,0.4963328
0.76070166,0.41001037
0.32143,0.6690069
0.44564998,0.8099988
0.72956926,0.5379976
0.6289617,0.61443746
0.6962256,0.5269501
0.5128849,0.89396286
0.53911275,0.84653467
0.8353243,0.35714272
0.7528509,0.3941413
0.4437575,0.83886194
0.35787392,0.7322968
0.6911338,0.60301673
0.22746472,0.59716403
0.42585102,0.8606365
0.37022403,0.72348475
0.4625256,0.78852594
0.44607317,0.8165601
0.8125662,0.32383317
0.46027932,0.92533004
0.79521525,0.3423545
0.65752,0.59481716
0.6323508,0.62395006
0.82670677,0.35536602
0.64659625,0.6387319
0.58435315,0.7220263
0.47021493,0.8287223
0.64855856,0.6257292
0.7483189,0.44230902
0.5572742,0.79649556
0.6953088,0.52242297
0.3300484,0.7232756
0.5135564,0.8860176
0.655873,0.5982013
0.44899938,0.85212564
0.8580458,0.32188013
0.77285004,0.4110734
0.6056596,0.7306392
0.4317016,0.80226725
0.5732511,0.72119075
0.7600664,0.41138604
0.44051865,0.81721014
0.78099835,0.40932098
0.502619,0.8720349
0.63951075,0.6698839
0.3859879,0.77591693
0.5681045,0.7504022
0.6345167,0.7000112
0.62490416,0.69552267
0.13733591,0.5329238
0.39815167,0.7553332
0.5535165,0.7915607
0.7724125,0.4070985
0.6078018,0.7159347
0.5868027,0.74085695
0.3607552,0.7513903
0.5832767,0.75406986
0.61646634,0.65522134
0.7755281,0.4234501
0.37512323,0.7183242
0.6189048,0.72713023
0.7026257,0.5569106
0.70426893,0.501363
0.5616984,0.7771737
0.2855637,0.56935
0.398594,0.7742873
0.64025617,0.6087121
0.4781213,0.8715804
0.40740073,0.78773206
0.5179269,0.8337168
0.4583723,0.9087126
0.51444817,0.8813397
0.7238916,0.503444
0.7707819,0.47933862
0.6447962,0.67389256
0.7226044,0.49133587
0.3950471,0.7367173
0.33937377,0.7611205
0.42098722,0.82274437
0.64030015,0.6798419
0.7492498,0.41526714
0.79212475,0.38669088
0.5482547,0.8658241
0.636566,0.65607196
0.66375864,0.56993735
0.33371288,0.7084322
0.52185917,0.85866725
0.5387623,0.8530829
0.17931473,0.53052884
0.9792662,0.07738812
0.4610034,0.83387953
0.21387988,0.55507237
0.6855167,0.66544086
0.67242926,0.61812097
0.57116294,0.7429036
0.59067893,0.7026663
0.4022503,0.7502216
0.67276657,0.6220667
0.5543608,0.7624476
0.47621414,0.83312035
0.33416176,0.6625058
0.6435587,0.6412141
0.60488135,0.70838165
0.5668146,0.80440485
0.81797534,0.44056904
0.5125631,0.90790385
0.48574367,0.84692186
0.68378294,0.5771456
0.6103673,0.7044792
0.33705366,0.72187585
0.9067388,0.22333124
0.69067097,0.5695279
0.72100335,0.5106952
0.4951528,0.88244116
0.55940354,0.88284266
0.7105601,0.54879934
0.8216055,0.41496107
0.6412576,0.6447768
0.64791894,0.6191956
0.6425559,0.6689817
0.4662263,0.84727675
0.281511,0.67495835
0.6848015,0.62996393
0.49161443,0.84626406
0.6205946,0.6756347
0.7448247,0.47058347
0.17808737,0.48364267
0.36922735,0.68588495
0.3949064,0.6972811
0.7598822,0.44363835
0.40081683,0.7936668
0.47186354,0.84976935
0.3595691,0.7466749
0.539649,0.829679
0.5723833,0.7775087
0.35576046,0.6931419
0.63693655,0.73821783
0.8178107,0.3058655
0.66972935,0.6484862
0.7080748,0.5148655
0.8253436,0.39594463
0.85568964,0.26298562
0.595967,0.72808623
0.8256786,0.33764282
0.4467069,0.79770494
0.43414104,0.8823015
0.46374294,0.87893873
0.5129766,0.8977417
0.6912534,0.54118866
0.31175113,0.69372576
0.7818136,0.41459078
0.68020946,0.63698465
0.7089921,0.5073542
0.39466402,0.7348193
0.61641467,0.73039746
0.5590363,0.8330397
0.3453059,0.7377179
0.37950778,0.7129085
0.46290374,0.8904704
0.3951291,0.69385993
0.43984604,0.84042525
0.40971068,0.72906727
0.7479311,0.5204547
0.5871811,0.7583841
0.36498612,0.7022193
0.6091017,0.6792541
0.47089416,0.8480172
0.30901015,0.64429134
0.66124666,0.6944764
0.81064236,0.41739574
0.7444314,0.45053744
0.840278,0.3451132
0.72080755,0.6072503
0.6567277,0.6325148
0.60124993,0.6943034
0.7438985,0.49613053
0.7959162,0.41173568
0.6933973,0.5997357
0.50479907,0.9236588
0.5663855,0.85108465
0.48820725,0.88124067
0.6799791,0.57388264
0.49295098,0.85170114
0.832788,0.30899128
0.93718314,0.16451137
0.6251499,0.6577912
0.75375444,0.46177417
0.42943165,0.84246516
0.54392874,0.7955841
0.7124049,0.5557137
0.5767263,0.80740094
0.22928792,0.53434414
0.60381883,0.64653414
0.68994266,0.50844896
0.28423476,0.6096425
0.6473058,0.64160025
