0.74228746,0.07056095
0.43860042,0.6235197
0.27062157,0.92406344
0.77978694,0.022759525
0.7984384,0.06811501
0.63757724,0.13888256
0.5911171,0.22385365
0.4046661,0.7451122
0.27832994,0.86490715
0.570219,0.32913065
0.39393455,0.6618332
0.67385346,0.09232222
0.29739136,0.8333383
0.81813955,0.07502903
0.5097778,0.5990374
0.4500798,0.55300385
0.56029063,0.3693085
0.45439973,0.7383893
0.5068964,0.4352239
0.1287036,0.765378
0.57009614,0.36958846
0.6460258,0.1434884
0.7354387,0.07621964
0.46940088,0.506466
0.34776115,0.94178915
0.3339767,0.8396272
0.523032,0.5463044
0.32364705,0.9639704
0.7256876,0.17132649
0.5010255,0.5592094
0.7454566,0.080525614
0.30538222,0.8356925
0.50279653,0.47602066
0.68875146,0.07777179
0.4622837,0.66150576
0.39439481,0.7250642
0.57449555,0.3219041
0.42152205,0.65237445
0.17431176,0.78995234
0.53429246,0.47466743
0.45074326,0.5524875
0.47502795,0.59946793
0.57242966,0.28638214
0.34748316,0.97288585
0.33470237,0.8169477
0.5982864,0.32213497
0.4970175,0.5116853
0.39365318,0.7420469
0.23556726,0.85792035
0.22110863,0.7970545
0.21297057,0.74665517
0.31053305,0.83382136
0.22883938,0.7924134
0.555384,0.4247208
0.32259798,0.8931221
0.4051853,0.8052406
0.18054068,0.7573513
0.35496175,0.9011428
0.07146541,0.70845526
0.50184053,0.42182145
0.53538436,0.37363625
0.7959064,0.17013815
0.50978744,0.4380613
0.3635868,0.89487046
0.49168205,0.45486674
0.36414325,0.7973435
0.832573,0.08612567
0.47302794,0.5245712
0.19570711,0.76038456
0.19132452,0.76689446
0.5971381,0.38234332
0.6361959,0.088385135
0.6999956,0.09990326
0.4195719,0.6084137
0.6949987,0.01576533
0.34122136,0.83076394
0.6491747,0.11496761
0.5259866,0.47316062
0.27277187,0.92127126
0.5284182,0.47530395
0.5447182,0.3713519
0.6006166,0.3239111
0.61360985,0.14727579
0.2575371,0.8310974
0.41619155,0.71097475
0.28412536,0.84917015
0.5645817,0.3254724
0.6481419,0.20668474
0.38412902,0.725329
0.27321392,0.874907
0.28780183,0.79136664
0.2943241,0.8978647
0.56135285,0.31927973
0.5879717,0.25212324
0.16845216,0.76203465
0.31816918,0.88962334
0.22845607,0.87001276
0.46091324,0.53373784
0.09025568,0.78878796
0.33832273,0.80662894
0.19076595,0.8086011
0.9820232,0.17508428
0.29033548,0.9019542
0.5054251,0.50003
0.12560631,0.6747323
0.3552004,0.72193676
0.14208722,0.7685521
0.30757615,0.9630974
0.42932472,0.61554
0.4076718,0.7052735
0.34316605,0.85027814
0.65694904,0.066947795
0.4816819,0.5320369
0.41031888,0.66260993
0.48313966,0.40776372
0.60987604,0.17556906
0.55493385,0.4576074
0.52287877,0.5098302
0.7299349,0.0
0.42083257,0.59210724
0.45304278,0.56272537
0.36614993,0.85813606
0.22457938,0.8126439
0.46795452,0.6682236
0.30635118,0.93081677
0.22180718,0.7258765
0.52848035,0.4403087
0.5580162,0.2787479
0.6177623,0.21180509
0.20697957,0.86524695
0.34954026,0.9615596
0.13975494,0.8409424
0.3168391,0.82204676
0.42423826,0.57670885
0.13534,0.78420466
0.056127984,0.79424745
0.31954753,0.94252896
0.26199597,0.87548363
0.4566569,0.5535634
0.7472675,0.11674657
0.5468892,0.3474967
0.37386975,0.8624501
0.10705147,0.71749043
0.66663927,0.07907836
0.60312665,0.2046447
0.2256535,0.8041724
0.36526662,0.73760176
0.39494053,0.7096109
0.5374043,0.4510976
0.33049446,0.97278136
0.20282254,0.82149494
0.9630541,0.16668797
0.77923805,0.09908436
0.36842188,0.8332395
0.41217053,0.70606416
0.5645247,0.28979945
0.29299545,0.86177605
0.52268934,0.33456793
0.6512126,0.10910612
0.3899958,0.7116815
0.60580534,0.29236442
0.2541975,0.91034526
0.34138876,0.8030923
0.3221285,0.8323952
0.37705046,0.86312425
0.631941,0.16254532
0.34372243,0.83090013
0.46832913,0.5945535
0.6572032,0.053763196
0.6426769,0.13451542
0.5633928,0.2694168
0.602183,0.2967549
0.3859215,0.6630766
0.7942057,0.11220302
0.60431296,0.2731196
0.276044,0.79281455
0.702016,0.17454462
0.60868675,0.29068077
0.622898,0.25848794
0.22488038,0.77743906
0.2544295,0.8847386
0.67895687,0.11222129
0.42213348,0.6060356
0.44911852,0.6187069
0.6791451,0.19475569
0.2889285,0.7423901
0.31761694,0.8664782
0.25858703,0.7574649
0.6421217,0.11785819
0.6738251,0.12181969
0.5996595,0.16605125
0.6420639,0.17005542
0.10887885,0.87737364
0.37880898,0.84491247
0.55940956,0.3786685
0.38498688,0.7723563
0.48081717,0.5789918
0.275945,0.8760892
0.28006253,0.84055114
0.7287162,0.11920444
0.42863762,0.6616558
0.09339617,0.6913102
0.39306307,0.66776675
0.8696728,0.09054332
0.05790688,0.7464628
0.2632087,0.8723429
0.40456632,0.7908498
0.1587829,0.7521262
0.39918375,0.69314843
0.38455334,0.6569561
0.2552064,0.8435667
0.6221987,0.2627059
0.097571604,0.6713988
0.23728442,0.9389302
0.1908212,0.9109559
0.28934738,0.9177715
0.62399286,0.17028737
0.2809696,0.96018505
0.22304994,0.85990965
0.64388114,0.17845453
0.48363173,0.5405679
0.41860524,0.63177353
0.6364627,0.12730493
0.23905464,0.8125878
0.6053132,0.3278023
0.31262755,0.8149555
0.4880184,0.570712
0.7092423,0.09120536
0.6950791,0.22263524
0.7271432,0.06620925
0.46547064,0.5420469
0.4250826,0.70991695
0.5250612,0.3636149
0.45778564,0.515966
0.30949652,0.9102
0.600134,0.21427377
0.48319864,0.57098675
0.83424693,0.13172205
0.69213074,0.153587
0.32068285,0.8330251
0.46595553,0.49849325
0.23370169,0.914619
1.0,0.19476989
0.58858156,0.33378956
0.5408513,0.3823617
0.4556158,0.60470355
0.48064664,0.5621043
0.71605575,0.07271421
0.69214493,0.096841976
0.6920881,0.13175689
0.5018875,0.46436116
0.4040241,0.66055954
0.6122855,0.24539791
0.293975,0.78432643
0.43869707,0.67795646
0.7194419,0.045948423
0.47262675,0.58923596
0.30882916,0.7902517
0.65985775,0.1711422
0.3516259,0.79066706
0.3722016,0.882388
0.57167834,0.30682042
0.7285342,0.16139778
0.61769354,0.16896337
0.49467564,0.5751316
0.34877774,0.81219757
0.56542283,0.25843838
0.48872924,0.5332439
0.48866123,0.52590597
0.21976541,0.74116015
0.64013445,0.2551627
0.32269704,0.92067987
0.2945008,0.8248344
0.8191211,0.06946423
0.34249717,0.8566948
0.14469081,0.79333955
0.4088085,0.6482324
0.7068375,0.05578287
0.5819634,0.35643566
0.37145343,0.8742036
0.46377084,0.6290838
0.6439593,0.1991423
0.4828905,0.6220581
0.29504752,0.90407413
0.5149102,0.4100149
0.8630357,0.13456415
0.40510488,0.77110827
0.41751978,0.66238445
0.34467664,0.85967547
0.29442847,0.8204305
0.47159562,0.5566493
0.107481435,0.78195363
0.4695117,0.5491132
0.6379822,0.16154186
0.43664148,0.5798255
0.37416983,0.7294692
0.37373528,0.8109836
0.187389,0.7331048
0.3507334,0.8208185
0.5708463,0.41302815
0.2294276,0.9047609
0.28179452,0.8380847
0.3498763,0.8977272
0.7817203,0.17470266
0.7362791,0.12868944
0.44968432,0.52899915
0.29675528,0.90523964
0.4424312,0.6425582
0.42162916,0.57520664
0.22231884,0.84787554
0.56998056,0.22497271
0.17834784,0.8667836
0.36364913,0.8332597
0.37280002,0.798866
0.46284395,0.5589758
0.47925055,0.64572
0.49712363,0.529912
0.1508911,0.7898633
0.4308849,0.730929
0.43889892,0.7269737
