0.62480617,0.6515396
0.7232647,0.3467275
0.66208243,0.3898763
0.38815603,0.6744497
0.4599459,0.69011885
0.5711483,0.6610173
0.37790388,0.84493077
0.61543435,0.7299421
0.36038035,0.7526667
0.7066174,0.18794608
0.6554552,0.5414565
0.5120732,0.4731163
0.3301668,0.49939072
0.5042565,0.64027417
0.34569934,0.7115542
0.6250618,0.8576378
0.425802,0.6759969
0.26441106,0.5575774
0.3348702,0.72233534
0.39861706,0.79447496
0.47549522,0.7996677
0.32867372,0.7867786
0.3941326,0.47328708
0.4618927,0.8261547
0.57083833,0.47600847
0.43500277,0.7102992
0.41366303,0.60349303
0.23496865,0.5607721
0.70316845,0.5936649
0.6295364,0.61017054
0.347357,0.49543318
0.5162537,0.6253415
0.5639751,0.65005577
0.35627282,0.661766
0.24105139,0.6866573
0.5136018,0.890677
0.32664475,0.6485873
0.39013916,0.45048004
0.688754,0.42994708
0.5535058,0.4705143
0.6915614,0.559116
0.33549285,0.64977664
0.33826527,0.8485358
0.426675,0.6370708
0.34105298,0.5712661
0.523517,0.72337335
0.5558539,0.4962477
0.5296244,0.79587525
0.6183392,0.5921542
0.351454,0.85372436
0.41504315,0.7504051
0.72637725,0.5233118
0.42938185,0.4622437
0.43788773,0.6817442
0.5277625,0.8011671
0.6754461,0.42824197
0.5999617,0.51780033
0.47808957,0.94840825
0.5790598,0.77120167
0.4046431,0.6416923
0.42124844,0.66034395
0.52148324,0.68565786
0.70995504,0.7130504
0.47872025,0.70180464
0.5354822,0.60014945
0.68336564,0.38795787
0.7019312,0.5170161
0.41441453,0.6073808
0.44308427,0.71559274
0.51309615,0.89493716
0.5278829,0.5315162
0.3886641,0.7527895
0.40783083,0.7733969
0.6045863,0.5796547
0.4513461,0.64421314
0.61913455,0.55414623
0.4246337,0.8001708
0.56230384,0.680633
0.53105193,0.35734755
0.67908955,0.39147624
0.44235697,0.47331735
0.5184606,0.41184947
0.604275,0.458937
0.67455834,0.39607927
0.7788234,0.18611598
0.53717583,0.69525903
0.5840493,0.53088135
0.7997937,0.4384237
0.50063914,0.7832266
0.40663192,0.8406061
0.62931573,0.53797483
0.5580882,0.51278394
0.77593714,0.32564
0.5284491,0.78850234
0.5136126,0.42264968
0.43882242,0.8061856
0.2923395,0.75095844
0.23084728,0.7253343
0.49889606,0.66362685
0.6448737,0.46485892
0.2567681,0.5893243
0.24671103,0.6302484
0.37445992,0.8652877
0.69320405,0.62583447
0.6133436,0.67623943
0.4534108,0.8173734
0.49107423,0.59155625
0.579458,0.6801923
0.576703,0.64891744
0.4189636,0.49666142
0.26603782,0.5172667
0.30182278,0.7820053
0.3914362,0.6203319
0.3078813,0.67034465
0.71147573,0.5594605
0.28299484,0.68335515
0.35823882,0.7892752
0.54200035,0.6535227
0.62439895,0.40485752
0.38507846,0.6196495
0.936563,0.33372253
0.28801066,0.7944951
0.5507664,0.6485373
0.5305318,0.7024086
0.19060212,0.66549975
0.47127557,0.7367995
0.5368991,0.80280346
0.20237108,0.47215205
0.5438968,0.6169927
0.62649864,0.37243965
0.425135,0.7933532
0.5494783,0.54185814
0.5428776,0.4024442
