0.20913438,0.822627
0.61945593,0.27365732
0.3054137,0.86316824
0.6019361,0.3697896
0.6479825,0.26926064
0.7884626,0.11169105
0.7572733,0.3414609
0.80065006,0.34755108
0.56900305,0.3652034
0.53486234,0.37677646
0.28041857,0.8288462
0.34461537,0.9188096
0.52319753,0.5023445
0.903444,0.43824676
0.64176166,0.09967051
0.34638688,0.88162816
0.53201145,0.48791406
0.55593777,0.48422444
0.58476233,0.4908302
0.7848611,0.28796455
0.7026723,0.2912415
0.7017091,0.33469078
0.8864776,0.37784973
0.69054514,0.15465125
0.83686876,0.24834383
0.8091107,0.2420849
0.9587284,0.386405
0.5237083,0.49835184
0.6331868,0.15800542
0.87960106,0.3157365
0.7745221,0.13419311
0.63603413,0.32906058
0.44372422,0.75427544
0.8444478,0.20861812
0.56434214,0.34645814
0.47581202,0.5199277
0.68324226,0.07555591
0.71785975,0.0755732
0.64247566,0.2166225
0.0,0.44256738
0.8506209,0.35723078
0.5216982,0.6253635
0.8463407,0.16319786
0.5277832,0.3604207
0.24770866,0.8660676
0.32428735,0.97557116
0.38294226,0.73780084
0.6580277,0.03994456
0.7265459,0.20286238
0.8908971,0.44065142
0.59484464,0.36203477
0.7583183,0.2628664
0.59977025,0.36919567
0.455668,0.74740475
0.5789979,0.35149166
0.371317,0.88615966
0.5417869,0.52557117
0.79816544,0.33524695
0.58479196,0.41185147
0.9380925,0.25799948
0.5752062,0.4222029
0.9202045,0.48495504
0.83383185,0.38595998
0.93395835,0.43661496
0.86757016,0.31230608
0.68264693,0.22683994
0.7841967,0.4608383
0.79464966,0.39168227
0.6810226,0.2656324
0.7247448,0.22797644
0.5126912,0.43176165
0.6204073,0.23769078
0.6029499,0.30775407
0.77005386,0.2791912
0.53272563,0.4952912
0.745366,0.26335552
0.20199615,0.7329378
0.79009885,0.1602085
0.5117663,0.6297346
0.9425414,0.45105904
0.5413483,0.39198232
0.60844564,0.15394607
0.48339662,0.5019704
0.7082563,0.22460786
0.34651652,0.835456
0.7890036,0.09080644
0.669684,0.26908675
0.8017476,0.13674241
0.48982364,0.5741176
0.4428727,0.5877904
0.8068664,0.26114008
0.84950656,0.36942232
0.37319696,0.69913733
0.6078733,0.28344163
0.5753766,0.4452473
0.34888056,0.78705895
0.5311412,0.46010548
0.77235603,0.24916841
0.41807693,0.68607205
0.7910179,0.14839824
0.9135538,0.3892021
0.81792855,0.30428562
0.3833139,0.8292517
0.61844116,0.32906267
0.7865183,0.2564874
0.74389553,0.24887154
0.78669304,0.22224127
0.4821384,0.5472593
0.6901744,0.43908584
0.7676445,0.40920964
0.7591404,0.31359446
0.3367242,0.8607827
0.5891393,0.3677119
0.42751282,0.6786239
0.5060841,0.4909878
0.37798092,0.74463665
1.0,0.34578165
0.72301114,0.22452292
0.50994503,0.52685803
0.47191978,0.5336819
0.88038164,0.36901122
0.42970335,0.70924455
0.77652335,0.25909752
0.798995,0.21449083
0.6538725,0.2470743
0.5741005,0.43578437
0.9024996,0.33323172
0.49609688,0.4960622
0.77039534,0.2557165
0.80949944,0.2554526
0.69457906,0.158235
0.6322005,0.20507228
0.7000284,0.09174516
0.74113077,0.23607309
0.30781567,0.8089083
0.623086,0.16318965
0.75527024,0.19266959
0.4832864,0.5332276
0.8049147,0.31323037
0.43765622,0.67065895
0.048626196,0.37416843
0.7405583,0.12541401
0.95925695,0.30103612
0.43818933,0.7386855
0.91786116,0.38236678
0.36255443,0.8017163
0.6223878,0.29791293
0.9229012,0.3203573
0.76351714,0.25387907
0.29530677,0.83943266
0.4800513,0.50888973
0.74391836,0.191799
0.46126533,0.62588054
0.4897801,0.54411596
0.48272875,0.65894693
0.42074165,0.7408671
0.78073126,0.28307623
0.5207489,0.41841766
0.8662231,0.25963965
0.72266215,0.20650232
0.8334981,0.22416313
0.5673307,0.4560224
0.32223436,0.82632834
0.9252043,0.4087279
0.77914536,0.3037856
0.59551835,0.3396721
0.60314435,0.3620527
0.9418096,0.34708798
0.9075858,0.52106756
0.4832762,0.49314404
0.49948967,0.55961955
0.80796266,0.26033634
0.64354146,0.14189635
0.7553383,0.20548601
0.6034985,0.29096457
0.65796936,0.18094118
