0.28115302,0.15604548
0.705261,0.4239907
0.51524353,0.08356929
0.22669117,0.10716819
0.5667847,0.21425639
0.81441987,0.61902916
0.6886585,0.38212577
0.74364895,0.6153294
0.7575837,0.5319845
0.21195029,0.1329976
0.6999304,0.4429611
0.31431213,0.21189073
0.58024687,0.3634799
0.699265,0.52188355
0.62633723,0.31769088
0.26729488,0.19112962
0.5172094,0.065549895
0.52653825,0.21580659
0.9724164,0.85413146
0.5704408,0.19058454
0.22265427,0.13998972
0.3401703,0.1847812
0.7580561,0.52551085
0.7830481,0.6197706
0.6426847,0.3979328
0.47703096,0.098149344
0.70039463,0.5550721
0.55698484,0.2248117
0.39036474,0.2577478
0.32889822,0.09274003
0.5324378,0.22196004
0.80810016,0.6117105
0.41565633,0.23262541
0.58527654,0.2621409
0.09971355,0.24187247
0.85107625,0.7099394
0.7778651,0.6126892
0.22053455,0.17187943
0.59488666,0.18408112
0.45177886,0.1024551
0.3653752,0.22275452
0.57277495,0.29463848
0.27805385,0.09123139
0.7007875,0.43771043
0.65201724,0.37904307
0.6457712,0.38427997
0.89923483,0.77379256
0.3115749,0.10294387
0.21934286,0.14896946
0.6724871,0.41110042
0.66260743,0.4467298
0.15520851,0.23177297
0.6004256,0.2681837
0.28119105,0.16845837
0.43081275,0.024251938
0.82031703,0.5305607
0.48963276,0.045981865
0.7202754,0.58653194
0.56636125,0.12648815
0.69091064,0.45848805
0.48352787,0.12308941
0.3597342,0.17556189
0.90929025,0.738259
0.5547486,0.21766555
0.6751095,0.49091688
0.43819213,0.029532423
0.5711597,0.3203515
0.3801534,0.065594725
0.57220054,0.28736088
0.5944635,0.32206157
0.63620025,0.39950404
0.75568086,0.64599943
0.17813511,0.20375845
0.5402692,0.28473547
0.033760868,0.29821607
0.59484833,0.20457052
0.28446847,0.24359697
0.47404623,0.12070878
0.69400615,0.41145355
0.46963382,0.18920192
0.93317544,0.8390176
0.83778524,0.7776336
0.51285267,0.14413898
0.73490554,0.4926389
0.7914556,0.66870433
0.3597944,0.20604177
0.6064873,0.3132765
0.78542626,0.50681484
0.85052043,0.68209684
0.68747944,0.49758536
0.09117626,0.22889102
0.45306024,0.15856628
0.7796164,0.5881054
0.3489805,0.21258166
0.34841496,0.21803004
0.44385993,0.14888823
0.32986826,0.19551013
0.856049,0.6804049
0.573361,0.2631576
0.6556197,0.4691355
0.6087381,0.35463306
0.65037096,0.3107856
0.21264605,0.13666572
0.41896406,0.19914149
0.32999367,0.24274574
0.4404104,0.058552876
0.9464882,0.9364772
0.41460744,0.098245196
0.52303433,0.14558056
0.7230967,0.48879424
0.80611116,0.6701968
0.2613711,0.2350911
0.8783253,0.7400576
0.33032894,0.25086203
0.380931,0.091487415
0.3730927,0.18162787
0.7159145,0.4493997
0.6138291,0.3598431
0.335537,0.21026325
0.3335823,0.107915126
0.41726473,0.11850494
0.19835736,0.17571631
0.61005986,0.33913067
0.50253737,0.02584476
0.401696,0.17528196
0.7129798,0.5723245
0.30293807,0.22375013
0.32606122,0.16344877
0.5173037,0.20755282
0.31565812,0.25687325
0.6261276,0.33043283
0.46264783,0.077881865
0.26617116,0.11337753
0.3410562,0.04961542
0.29586557,0.06669036
0.60156167,0.29529694
0.771158,0.52668446
0.6951207,0.43516538
0.8912227,0.7444976
0.6067734,0.3041448
0.20138264,0.15246485
0.5034918,0.18328616
0.69584495,0.47300345
0.40223652,0.16929631
0.83833724,0.697437
0.66483176,0.4557629
0.50180286,0.21185613
0.5698721,0.21260495
0.5825977,0.3708726
0.6472264,0.36812386
0.3838418,0.19236486
0.45705268,0.14750652
0.7160187,0.5259313
0.43205813,0.18689509
0.7442061,0.5822031
0.36101243,0.17188814
0.9154276,0.93247145
0.52197003,0.15060782
0.39294672,0.12535346
0.575336,0.26182503
0.2768039,0.16360268
0.49008942,0.09286725
0.40650868,0.10225577
0.33661622,0.13424389
0.75840867,0.60922986
0.931898,0.86677086
0.35466918,0.2003668
0.21516912,0.23328906
0.4618805,0.15886648
0.5398029,0.19541004
0.27807656,0.12386337
0.59448177,0.35835502
0.40021908,0.19654301
0.28450045,0.21582444
0.0430678,0.19563517
0.6022681,0.28238133
0.9461136,0.9253831
0.6503607,0.4217357
0.47013506,0.1380986
0.5432084,0.24791504
0.28395364,0.22688162
0.576774,0.14174578
0.11226575,0.13080873
0.53959984,0.2877546
0.71980065,0.54894406
0.49128765,0.09892577
0.6623983,0.44587767
0.54065907,0.15819438
0.79964113,0.70713264
0.7082863,0.42398852
0.53683716,0.22913463
0.55644995,0.3054352
0.29806477,0.17252631
0.32145873,0.22525875
0.61961025,0.33562827
0.8068253,0.6215111
0.68615866,0.51084286
0.5232602,0.18430518
0.6000804,0.2746364
0.5997952,0.22235467
0.22998512,0.24110517
0.44294462,0.08674163
0.27322364,0.22853133
0.47718903,0.19244877
0.71222275,0.43257928
0.41524878,0.18738468
0.93488026,0.91245216
0.5549845,0.2781819
0.73954785,0.49765655
0.44556186,0.19034643
0.5056569,0.083737284
0.48035607,0.093485065
0.42060974,0.2306826
0.5557848,0.31285688
0.14628312,0.27723232
0.66625607,0.40162513
