0.56873745,0.58008486
0.3099409,0.5963644
0.6762381,0.3850349
0.62036824,0.4919005
0.11226517,0.64679116
0.50182813,0.58286554
0.7130506,0.48124167
0.6205297,0.42198062
0.2568384,0.78116065
0.60204303,0.6586386
0.31775805,0.55658686
0.6005044,0.5384416
0.744537,0.29804122
0.41264555,0.5614135
0.67093086,0.60210896
0.44933423,0.69773805
0.94098747,0.0701099
0.9910246,0.093749434
0.82506585,0.2818751
0.3868056,0.64978856
0.24883933,0.78869796
0.5299937,0.63765365
0.7977422,0.2977591
0.45983076,0.62357056
0.7017327,0.34231064
0.581855,0.576198
0.7089552,0.36403817
0.6020619,0.6465834
0.64129555,0.6584653
0.61275417,0.3670707
0.417097,0.6523375
0.54299617,0.47868317
0.5898389,0.36406645
0.7812126,0.19900349
0.58626205,0.54321593
0.3850061,0.5603005
0.50271165,0.6129591
0.45111388,0.67625356
0.7298359,0.42504662
0.75932777,0.24193053
0.41255474,0.5873365
0.6331812,0.5391736
0.4191283,0.60268205
0.6059484,0.48188087
0.45025617,0.66304404
0.46524552,0.5738983
0.7027761,0.5042616
0.50966364,0.6787739
0.6651778,0.33832407
0.5644565,0.4941275
0.39394894,0.7778101
0.84950125,0.29638588
0.18619867,0.83235717
0.29937536,0.6025853
0.30861253,0.5795898
0.64513314,0.44070375
0.4117567,0.54995465
0.5720266,0.47675818
0.7497987,0.24631993
0.82507414,0.25841612
0.5106861,0.6423758
0.5079849,0.4830314
0.73040134,0.26544827
0.821007,0.4326391
0.27435815,0.59339094
0.59273285,0.59960985
0.5585201,0.55102557
0.5658723,0.44975778
0.60804766,0.49542555
0.7602057,0.498997
0.27273363,0.7643646
0.34272686,0.7917128
0.3521923,0.6015621
0.4034293,0.6625431
0.4798906,0.55895674
0.8026826,0.3216306
0.6581113,0.39082146
0.7098644,0.28275377
0.27446535,0.7351199
0.6153616,0.56564456
0.37998182,0.74390745
0.5705253,0.42791584
0.60425675,0.4989102
0.754948,0.39069617
0.33250725,0.5524591
0.43684927,0.6831155
0.35614088,0.56458014
0.6885439,0.6990139
0.74022096,0.39917645
0.8501243,0.2104103
0.8618913,0.16846111
0.564772,0.5608409
0.54147166,0.51493585
0.7217861,0.5459015
0.6664349,0.38524452
0.63883,0.34944734
0.51724803,0.53135663
0.8222697,0.36424303
0.2795671,0.7149912
0.52778834,0.5049589
0.6838333,0.36163047
0.6581886,0.6434529
0.7770156,0.4201292
0.7790915,0.25820524
0.19531073,0.74177456
0.70044583,0.36108035
0.6170337,0.48269907
0.5468563,0.5636314
0.56133,0.5662178
0.51015097,0.63945806
0.57759756,0.5255443
0.83139074,0.25451878
0.8195884,0.23371871
0.24927314,0.62100893
0.47986355,0.5899384
0.5758028,0.6144032
0.7022312,0.48964304
0.41540256,0.68569857
0.6012892,0.62134284
0.7738562,0.30295128
0.61508226,0.5723265
0.6080804,0.46986634
0.38830853,0.6894362
0.47395054,0.6110855
0.6699374,0.5093596
0.55046165,0.52988017
0.45210028,0.64775014
0.57168376,0.3755864
0.796164,0.41781107
0.41740957,0.71869683
0.059291624,0.7301485
0.36639065,0.7038567
0.68865734,0.39799032
0.92837286,0.29596493
0.7359674,0.43141502
0.5807707,0.8102096
0.6842843,0.3089619
0.6424273,0.5703688
0.5874556,0.4268748
0.493015,0.69754684
0.4703336,0.5135502
0.7920162,0.22137575
0.57863593,0.5555325
0.7160702,0.34620738
0.53514564,0.6108707
0.7179527,0.37200287
0.39629534,0.6849148
0.504353,0.6194798
0.34030515,0.6772486
0.6360421,0.3977912
0.15877111,0.6356255
0.722123,0.32147622
0.81136686,0.3344851
0.5331058,0.63136625
0.56964463,0.3971213
0.51294607,0.51911104
0.8058923,0.46910647
0.36329952,0.62112755
0.38891912,0.4539493
0.30778378,0.85143924
0.39428037,0.64928925
0.6489916,0.33813238
0.6683362,0.443205
0.40327513,0.7614196
0.18073279,0.64885056
0.7775493,0.2760663
0.5651138,0.48793158
0.6781417,0.45564893
0.22762789,0.6976986
0.5580387,0.5861331
0.43001875,0.6272261
0.7421312,0.4973615
0.65275645,0.4173864
0.49133375,0.529004
0.6614235,0.47452497
0.4183746,0.6786097
0.722784,0.3235706
0.49350327,0.7255659
0.5530237,0.700353
0.8266517,0.2449604
0.89956015,0.36210555
0.8200797,0.23905261
0.30551606,0.5190984
0.8729562,0.14459513
0.706868,0.39164793
0.24087414,0.7380066
0.52678704,0.6181091
0.34813127,0.8203985
0.8766537,0.26779398
0.5828599,0.47356176
0.7061264,0.5461006
0.72726446,0.34104902
0.6058323,0.4819767
0.6283123,0.3936105
0.689703,0.49478635
0.39136195,0.75380796
0.9799248,0.0
0.7608465,0.2789408
0.16147457,0.6593019
0.34537458,0.73240834
0.7505829,0.47969192
0.7364055,0.5458055
0.41731417,0.5056033
0.34668693,0.5371521
0.9034954,0.07271379
0.71866727,0.4588565
0.19571064,0.742139
0.66975117,0.38342673
0.6761639,0.43718043
0.710772,0.46126518
0.38443255,0.5763729
0.75771576,0.41889584
0.8644207,0.21454304
0.59029067,0.5104955
0.5471687,0.5966123
0.45283282,0.6811185
0.43275297,0.6837368
0.09311189,0.78674835
0.40979588,0.7194597
0.65998906,0.33498162
0.3832943,0.6575613
0.20889065,0.7913732
0.59847164,0.4717832
0.82964617,0.35017624
0.37500477,0.62159526
0.63212156,0.4592462
0.7063553,0.36812058
0.3007727,0.6948678
0.20980014,0.64838296
0.7331899,0.36301702
0.84460413,0.27487138
0.24416749,0.6257449
0.7292971,0.48082617
0.78882515,0.33458987
0.4957036,0.65883106
0.4355216,0.8058955
0.6498184,0.40104598
0.13828766,0.7162928
0.34477538,0.79040533
0.470851,0.6518364
0.6983483,0.64905447
0.64342517,0.46239337
0.560438,0.49136677
0.8374918,0.18085708
0.6555171,0.4550935
0.3946336,0.6413612
0.70853025,0.5253342
0.81960773,0.24392709
0.55465454,0.61037165
0.5766948,0.37569067
0.3337291,0.651539
0.68906325,0.48994136
0.6237127,0.4897818
0.67423433,0.31387898
0.7565782,0.34398037
0.6725023,0.61767024
0.4837491,0.50626236
0.42035878,0.53674597
0.1802585,0.71027195
0.61104286,0.48039454
0.6526792,0.4387991
0.58870643,0.48690203
