0.68902224,0.26308215
0.57813776,0.5733952
0.7502724,0.37690043
0.44484824,0.59208494
0.26309282,0.7618767
0.27762097,0.6585147
0.752714,0.31021994
0.52432925,0.50191647
0.5547364,0.361769
0.7519728,0.2749739
0.57223797,0.36501464
0.70566773,0.09142649
0.66950357,0.43244794
0.45322216,0.6021662
0.083283655,0.9677504
0.46000254,0.70469344
0.69402796,0.57205504
0.5131162,0.45730993
0.4851375,0.6655756
0.3321704,0.81828624
0.72511524,0.29143438
0.6713328,0.46448165
0.7799946,0.25339586
0.15330344,0.93394727
0.8093673,0.12991586
0.44151607,0.61976457
0.65933204,0.43355083
0.6505235,0.4648824
0.110700384,0.9725526
0.34206408,0.7225622
0.7744456,0.07163265
0.7518432,0.5026876
0.41189188,0.6539266
0.2859643,0.7449077
0.39407948,0.37433416
0.2127863,0.9439899
0.60810506,0.48424447
0.25619385,0.7418622
0.74789757,0.42138466
0.69690394,0.22459657
0.74460524,0.29843926
0.64636713,0.36160696
0.46270582,0.43469685
0.6588659,0.5140514
0.48690876,0.7045631
0.8620019,0.24001648
0.3677734,0.44315746
0.6731021,0.4920833
0.77472186,0.27683088
0.73443043,0.28192794
0.4911472,0.6374782
0.81297183,0.2230216
0.6276268,0.528565
0.60494167,0.4927662
0.28413117,0.6787552
0.84552,0.18349408
0.3999088,0.65657085
0.47966987,0.6967098
0.5934581,0.48341015
0.6073456,0.3304815
0.58793247,0.60484123
0.68379664,0.46752107
0.558398,0.57908213
0.24467643,0.793202
0.45627508,0.66899073
0.74462444,0.35386357
0.60599834,0.24866982
0.6561107,0.57209116
0.41227663,0.80480605
0.70104843,0.32204983
0.6230802,0.39191788
0.2841697,0.67338926
0.5698927,0.272633
0.52666724,0.3727897
0.5440814,0.58559054
0.5482292,0.5253366
0.3685412,0.48766387
0.7267639,0.23732834
0.5690355,0.47127226
0.650425,0.2625749
0.8261698,0.22728243
0.52003664,0.32289314
0.56113887,0.3961844
0.16042149,0.9290692
0.50540644,0.5639695
0.5348523,0.32909894
0.7422029,0.36379412
0.3991923,0.5126186
0.5489897,0.3877078
0.49139252,0.4551285
0.56337374,0.69721097
0.6072572,0.46129388
0.18828495,0.8139141
0.859727,0.26408803
0.59251696,0.4316758
0.43361774,0.7242544
0.7383372,0.14155558
0.44628918,0.50448626
0.8122557,0.24387743
0.44260064,0.57753783
0.51164573,0.4940037
0.8336426,0.3787058
0.54048723,0.34740543
0.7261336,0.39577958
0.467808,0.6191618
0.505168,0.62258005
0.7288177,0.3971301
0.52848303,0.4709286
0.38050494,0.71778995
0.6693143,0.4936002
0.6483919,0.22997338
0.51079595,0.52872366
0.57528734,0.54773116
0.6883706,0.48394212
0.3730617,0.5758287
0.74707776,0.250429
0.6918372,0.49817586
0.7766085,0.11046178
0.5386105,0.2880858
0.77534896,0.3410085
0.12905811,0.825958
0.7387595,0.22747844
0.48731732,0.7272624
0.73405737,0.2473997
0.5794146,0.43451095
0.6190116,0.47613227
0.7026439,0.4136589
0.7018224,0.22933266
0.6871898,0.38285828
0.33899492,0.7172872
0.38951972,0.62982404
0.33390775,0.68815976
0.6173577,0.46248543
0.9594939,0.1310007
0.47026187,0.5297865
0.5597497,0.36185914
0.7211132,0.26908278
0.4919108,0.26575232
0.42692626,0.630816
0.3554091,0.7023485
0.7519885,0.4510665
0.69592,0.34099954
0.24216008,0.7502742
0.45352387,0.6261605
0.7597167,0.32947943
0.657461,0.33284
0.68675244,0.38483933
0.48048458,0.6056524
0.49282295,0.4310515
0.47577626,0.6681366
0.25593603,0.55938965
0.5896604,0.4788078
0.5670252,0.50610745
0.4558023,0.58377737
0.5649548,0.48212847
0.8051899,0.26775536
0.59410954,0.40004194
0.54766065,0.6310206
0.46147394,0.448475
0.7136548,0.28882566
0.57809216,0.5349503
0.72029626,0.3282202
0.7295071,0.4240747
0.63030744,0.26667348
0.5239848,0.58670574
0.5653932,0.40605935
0.52793014,0.54880023
0.6506277,0.27662814
0.66511416,0.52911204
0.2973677,0.5527509
0.68914115,0.20596652
0.74327356,0.47132748
0.47949848,0.59473574
0.10491745,0.88095534
0.59629995,0.4783268
0.6507892,0.59545463
0.43145305,0.36610398
0.5938741,0.44277015
0.5877632,0.38320774
0.34400365,0.77422273
0.65067166,0.5113868
0.22752316,0.7093195
0.59835136,0.5155138
0.723649,0.30556983
0.7575517,0.21840432
0.7171435,0.45185375
0.6290199,0.2217807
0.72889894,0.31724948
0.57245845,0.2204801
0.6688014,0.5484766
0.6427648,0.46738756
0.2912843,0.6023081
0.64717454,0.45141953
0.5865869,0.5279307
0.4938354,0.38934058
0.5857614,0.4297739
0.49093854,0.75761807
0.720635,0.4222599
0.7171729,0.5220973
0.48988122,0.708204
0.56259733,0.3501064
0.27297163,0.7020569
0.70960563,0.3764349
0.86924493,0.18580657
0.6166099,0.20043202
0.80776423,0.16974083
0.41366333,0.6718845
0.2158904,0.58728236
0.56850874,0.59087354
0.34194994,0.6228349
0.6286041,0.5810874
0.9275059,0.15876098
0.54516405,0.6017933
0.53512657,0.3152273
0.5238283,0.42855826
0.47893232,0.6591943
0.68488175,0.41827264
0.44674286,0.5422453
0.56374675,0.50157446
0.5960075,0.4800044
0.62684363,0.13698252
0.5587286,0.5359984
0.578062,0.49526763
0.69758487,0.33865625
0.43229523,0.5061253
0.5016306,0.5888678
0.76594174,0.38067496
0.65718675,0.45995528
0.56193346,0.4513291
0.54938084,0.38666287
0.45744327,0.66935915
0.64714956,0.37841296
0.7670307,0.40778205
0.70411754,0.35427594
0.5810199,0.472195
0.6542081,0.5355507
0.689887,0.24754171
0.19544668,0.7016322
0.27956522,0.68974376
