0.70802057,0.7809725
0.2971511,0.5054953
0.37727252,0.64112455
0.3543276,0.6036917
0.2343763,0.46548298
0.76409256,0.75969976
0.5306343,0.7853749
0.82673806,0.6358696
0.39048386,0.6444043
0.11608389,0.15419148
0.37700123,0.6363779
0.51259816,0.6579993
0.46778053,0.6650735
0.39159957,0.67569745
0.6195605,0.93615454
0.36952674,0.53925914
0.72060245,0.7577477
0.111403845,0.17668776
0.4428985,0.71515065
0.59065753,0.94197845
0.72317123,0.8462044
0.28187254,0.50369
0.5860062,0.77851343
0.13674535,0.18661961
0.45031637,0.58641547
0.38132453,0.64019364
0.25439346,0.38486433
0.36879674,0.7080549
0.40387705,0.59899443
0.08861957,0.25855407
0.100736804,0.23262562
0.4890404,0.7942268
0.8118088,0.60748434
0.7580987,0.791137
0.8997225,0.52192605
0.71795666,0.83728343
0.25075066,0.3751659
0.4555177,0.6981929
0.16604538,0.3513419
0.43096417,0.68009144
0.43403912,0.69407713
0.4650601,0.6871537
0.74138397,0.80377114
0.6687027,0.89147896
0.530183,0.82543
0.3491025,0.673197
0.341941,0.5876513
0.39937085,0.5930316
0.56869066,0.86028177
0.24802983,0.46544
0.8905786,0.48801064
0.5947737,0.7444403
0.42838594,0.6590703
0.5593278,0.75480556
0.34836397,0.5674393
0.44340193,0.7429079
0.64925927,0.9556062
0.29745525,0.5794296
0.5279244,0.81138885
0.3933061,0.651477
0.3058236,0.59069955
0.0052961446,0.088958174
0.86949235,0.4718791
0.43819267,0.5745766
0.46526462,0.67863595
0.56663364,0.7947224
0.41955328,0.6931716
0.10879293,0.26779988
0.33254275,0.5762003
0.20856284,0.31154457
0.47046807,0.7542592
0.21723406,0.3533648
0.8107798,0.6009253
0.6243436,0.9030064
0.6877851,0.8716174
0.77955407,0.64149326
0.7194877,0.8314927
0.3257091,0.5274355
0.17187616,0.22728074
0.6533876,0.9848869
0.6395517,0.8701469
0.41143394,0.7145981
0.55406564,0.85220784
0.13703977,0.2832779
0.3874584,0.6019907
0.2466702,0.4124291
0.22064325,0.4006882
0.3115114,0.54318726
0.73140484,0.8837899
0.5523793,0.693463
0.5304956,0.73355955
0.2344061,0.41557246
0.20740877,0.44482434
0.43990844,0.72167283
0.5531597,0.79119635
0.54616,0.8109299
0.34724605,0.6432195
0.5440449,0.68664396
0.21559255,0.2979111
0.7168869,0.8958955
0.5274548,0.76183504
0.536851,0.7385993
0.5976495,0.7918055
0.5380447,0.6918897
0.19977938,0.43310753
0.40227717,0.60559905
0.46327844,0.61896586
0.694274,0.82693076
0.22897653,0.41078168
0.55771565,0.77858263
0.78015924,0.7388934
0.4497714,0.619923
0.33089635,0.5773493
0.6959569,0.9496921
0.5323045,0.73129994
0.6644018,0.87295324
0.4752584,0.7379955
0.18833728,0.27852285
0.2773245,0.50283176
0.43315354,0.75209993
0.58763105,0.7187831
0.47810972,0.72470427
0.0887622,0.14237526
0.7053813,0.8781908
0.7304045,0.8653742
0.62539065,0.8863508
0.20671076,0.30827716
0.63872147,0.82465214
0.18478876,0.40758443
0.42075735,0.5600862
0.46036038,0.75073874
0.7211394,0.806104
0.091447905,0.13823938
0.07955254,0.14724647
0.6530608,0.9007202
0.6054869,0.86471915
0.5994858,0.7794597
0.7566236,0.7062937
0.8197682,0.515599
0.38049155,0.6150331
0.5597016,0.86336637
0.67410135,0.92833966
0.3470238,0.5694521
0.5101905,0.8395166
0.5249702,0.8081046
0.3827953,0.5973688
0.3592163,0.61731195
0.8583034,0.6066904
0.2091599,0.333929
0.4644833,0.7534726
0.6297226,0.9998392
0.52437204,0.8705752
0.4512906,0.70708424
0.515528,0.7466672
0.6592146,0.9196727
0.61508137,0.8797952
0.52292657,0.6744595
0.4944936,0.69658834
0.14758733,0.33266103
0.7241911,0.761701
0.3424168,0.4881921
0.47792307,0.692427
0.1914638,0.36765656
0.47822034,0.75731796
0.808148,0.62067664
0.8051341,0.6805515
0.7569527,0.7478695
0.61408776,0.85230726
0.13509832,0.18649298
0.73501,0.84248906
0.12032954,0.13925473
0.31505358,0.5468734
0.19337215,0.34797853
0.63902265,0.83134085
0.26509857,0.4338383
0.45581514,0.7296003
0.5664984,0.8708037
0.6102096,0.8651901
0.6617583,0.9813508
0.6115635,0.9407943
0.56084985,0.7800777
0.58026135,0.78666973
0.5896083,0.8370823
0.74775475,0.7685003
0.66937006,0.8864152
0.04540119,0.04632461
0.1096931,0.14977477
0.8956508,0.51734
0.6251778,0.93776566
0.18752007,0.38562825
0.6877375,0.8743597
0.25532776,0.5027726
0.2892864,0.53349054
0.8716311,0.57384086
0.6575402,0.96772015
0.8517922,0.56968915
0.87950075,0.5452251
0.64262897,0.87212586
0.07492645,0.23251224
0.42165023,0.6197412
0.48052567,0.73160523
0.7581582,0.8036707
0.35321152,0.54674125
0.5862715,0.90313184
0.29158527,0.5259306
0.7302633,0.8719574
0.47381848,0.7527676
0.8525001,0.44646326
0.26759553,0.3605521
0.4463476,0.6643094
0.27217796,0.53883594
0.16045402,0.23670007
0.8129125,0.5786825
0.20113042,0.28268737
0.17948295,0.3449402
0.3009269,0.5101929
0.6407524,0.9578464
0.8166857,0.7244859
0.3022357,0.45731604
0.47463706,0.7032253
0.44088396,0.7456295
0.6368922,0.8622447
0.5680481,0.8736747
0.63520527,0.8283038
0.616418,0.87993616
0.47153977,0.73929864
0.15664598,0.23987778
0.47306365,0.8051701
0.4586943,0.68158436
0.35025415,0.50320166
0.47854227,0.77710605
0.59492207,0.95404273
0.27015188,0.52638245
0.5577597,0.8761423
0.5220223,0.8324285
0.5636892,0.7424559
0.54542446,0.8216204
0.6981615,0.7476275
0.6572415,0.87125915
0.16896692,0.29289073
0.60539657,0.8614531
0.85793257,0.50677425
0.5851909,0.8337648
0.5708824,0.7931759
0.7062185,0.90466815
0.7311179,0.70084935
0.11594706,0.20950434
0.80331457,0.6350672
0.4531293,0.6370126
0.7030387,0.74272555
0.7537021,0.8127887
0.56850034,0.82437295
0.71451205,0.83070457
0.61713,0.8851762
0.71903,0.87252635
0.09170106,0.21577771
0.7216753,0.88807356
0.38185653,0.6081036
0.43783522,0.578321
0.5640633,0.88037264
0.83972245,0.5539883
0.7422265,0.82498765
0.44952235,0.69326776
0.66441786,0.9468371
0.28826833,0.50063926
0.38163692,0.6919802
0.38744068,0.69748783
0.811136,0.625183
0.34654263,0.5783728
0.52847856,0.7642278
0.70927197,0.9040688
0.38606516,0.65459734
0.45399243,0.75027096
0.58075786,0.8276536
0.60603833,0.8854947
0.38366023,0.6497779
0.26855198,0.45979562
0.63466156,0.9628053
0.46389502,0.6559485
0.14701995,0.33407378
0.3971314,0.60344833
0.24137932,0.47711
0.77244633,0.67948157
0.35905308,0.5833799
0.06763915,0.1302741
0.64190125,0.9112858
0.29950386,0.49441993
0.40221974,0.7051426
0.5423236,0.79046136
0.092303865,0.14879173
0.5162734,0.73120624
0.6126932,0.9222676
0.41711733,0.6067957
0.25600153,0.35004517
0.6237895,0.83677137
0.45192313,0.7478137
0.29088074,0.51680744
0.5006942,0.83607
0.18590115,0.3813074
0.5411871,0.734521
0.68729126,0.9395626
0.8353966,0.5835344
0.69056416,0.81417346
0.66824687,0.84310985
0.5850016,0.8050524
0.11715053,0.150712
0.74942285,0.76635134
0.113689534,0.23136793
0.899611,0.36851573
0.64315605,0.88338333
0.6062728,0.75568044
0.71439934,0.8078925
0.53436226,0.7971771
0.37247187,0.64264643
0.50810415,0.62913984
0.5012516,0.6757357
0.08297457,0.1989447
0.18613076,0.30954623
0.5157054,0.8012844
0.28784442,0.48200068
0.6274991,0.8757812
0.7256141,0.8822009
0.50492364,0.78538495
