0.70256144,0.07892359
0.22160965,0.5718734
0.6300951,0.19740134
0.52174354,0.4521929
0.4840248,0.6862998
0.48607144,0.66853493
0.533158,0.5845827
0.4740431,0.3333716
0.49041393,0.6220258
0.3323978,0.8641468
0.72921664,0.47686228
0.21772067,0.78485316
0.6210785,0.38575417
0.111729264,0.6403703
0.36107033,0.8542388
0.6299493,0.21296765
0.14046031,0.61797315
0.72087187,0.14708626
0.108809285,0.5382645
0.7654452,0.35116297
0.48459855,0.6087277
0.85289454,0.5896073
0.51730007,0.30872604
0.2271316,0.68721616
0.80721325,0.3916242
0.86073136,0.2861703
0.2481054,0.80722904
0.5247346,0.31912437
0.5888205,0.3383132
0.105119795,0.58370715
0.85352075,0.3377768
0.41046512,0.6577007
0.36981872,0.850781
0.28942508,0.8282795
0.4030882,0.7926026
0.6147765,0.27800468
0.48112687,0.7297135
0.78535175,0.3674175
0.8729373,0.2474241
0.6181535,0.31959552
0.8619616,0.5097043
0.3269869,0.6946782
0.65939194,0.14977372
0.2987726,0.64749444
0.4041574,0.43585885
0.27807692,0.8300488
0.33996782,0.9403684
0.78358465,0.27136043
0.4130891,0.7516077
0.24051349,0.6186784
0.66775084,0.13190606
0.12288714,0.6714102
0.13618736,0.714165
0.6992721,0.3166957
0.31328964,0.9141805
0.8076484,0.33771542
0.59488434,0.3711643
0.62245756,0.3310191
0.3526709,0.59375983
0.58781934,0.4803231
0.3078843,0.7044976
0.15633462,0.5559933
0.45009813,0.7542646
0.51176023,0.57997006
0.54693,0.40951917
0.21300223,0.73720664
0.07278101,0.5102168
0.047552705,0.47792974
0.124531634,0.578497
0.2696613,0.9095656
0.5663702,0.38231763
0.81404394,0.29811344
0.26049733,0.80449253
0.48512056,0.6266988
0.34471884,0.70957345
0.76370436,0.4277397
0.72368747,0.26251575
0.90704775,0.56928766
0.16737477,0.56638014
0.3540695,0.89559126
0.5026207,0.56696266
0.20034826,0.560033
0.7059914,0.037346058
0.23060136,0.5801549
0.5566579,0.26385343
0.5939856,0.14716895
0.70856315,0.18082401
0.2312394,0.46612898
0.40065566,0.6850651
0.35899964,0.6944196
0.6150756,0.34278288
0.87040645,0.31257454
0.26434618,0.80207413
0.46789846,0.605293
0.30028522,0.7066921
0.50882024,0.39131898
0.18813585,0.50409454
0.7369941,0.4429369
0.31520912,0.89797807
0.38590825,0.7574388
0.066126436,0.47176906
0.1492053,0.51927966
0.52529037,0.29374987
0.30512646,0.6536047
0.80331284,0.38824138
