0.5004857,0.6754227
0.380979,0.445303
0.76811826,0.70915675
0.60611606,0.6598151
0.8019274,0.7742334
0.6134593,0.67853904
0.6040936,0.6956286
0.80785316,0.72185594
0.75738174,0.6531185
0.5243808,0.61907524
0.61887,0.65806645
0.5275992,0.54481405
0.14760044,0.08638137
0.65732723,0.73460495
0.8700439,0.8054362
0.9049729,0.6817423
0.58452404,0.61204827
0.61005366,0.476423
0.42233276,0.31203595
0.40428433,0.51294756
0.41957942,0.4893661
0.69005424,0.60427356
0.16326615,0.14209409
0.53546864,0.46807927
0.6708053,0.6982704
0.7355117,0.42789868
0.2963019,0.4700859
0.72245,0.7326998
0.15781164,0.044887494
0.292687,0.28429765
0.69138014,0.7414402
0.9178314,0.6978647
0.75022334,0.70976686
0.7030662,0.636924
0.6373891,0.71589345
0.77881974,0.5256228
0.43906173,0.26396
0.20432277,0.25754148
0.72921467,0.65518457
0.6198017,0.64451385
0.846793,0.77374005
0.74467164,0.86022747
0.8204726,0.64028096
0.46297565,0.3924066
0.6993972,0.6329946
0.8713875,0.65117735
0.963363,0.8322328
0.52105874,0.35106784
0.828981,0.54452103
0.9244489,0.6584899
0.75354934,0.89954585
0.92039984,0.869368
0.71356213,0.5954082
0.92963314,0.8655149
0.78330725,0.8873393
0.42156902,0.57017285
0.57320696,0.42777133
0.5603807,0.49472532
0.65873396,0.6530957
0.40744513,0.46607047
0.62244874,0.4301034
0.46574083,0.32202974
0.4085798,0.40386358
0.70173424,0.5807793
0.7024525,0.7229217
0.1765834,0.21115375
0.4732851,0.54863167
0.45081392,0.41499215
0.6849232,0.59074885
0.80587083,0.7659917
0.656874,0.55026984
0.6942047,0.5925289
0.5603236,0.48187503
0.6135402,0.7307882
0.6719715,0.7023408
0.67737406,0.756198
0.5309068,0.47064224
0.7688062,0.7024046
0.78316414,0.84527063
0.17417055,0.17856558
0.42060265,0.44469824
0.2996639,0.26485023
0.5356463,0.31429222
0.76234657,0.79806054
0.6494628,0.568433
0.8228448,0.86932653
0.69383603,0.5689431
0.70045227,0.7050499
0.35497418,0.2930777
0.81661755,0.78678006
0.87624794,0.65179944
0.6516899,0.49020156
0.72892094,0.5715997
0.90856177,0.7586501
0.67016447,0.5570168
0.40946075,0.44062752
0.60919654,0.70846117
0.403438,0.5066479
0.33896866,0.32747492
0.36606756,0.37427565
0.80468667,0.6572097
0.7281524,0.6689313
0.59991133,0.6825562
0.48779532,0.44734174
0.9050414,0.8108114
0.76453805,0.57575536
0.8427719,0.6699811
0.42552304,0.42045805
0.22816306,0.17314383
0.61449647,0.59637153
0.57217294,0.46822512
0.74764496,0.5573783
0.84036034,0.8470468
0.7538153,0.74401563
0.43083078,0.42788586
0.66448945,0.7231457
0.8185603,0.78316385
0.807735,0.55167
0.72784454,0.71347946
0.68397975,0.5562679
0.7634197,0.64430684
0.56674695,0.45967877
0.71422815,0.7769927
0.26719886,0.18427236
0.39767903,0.6025575
0.78983355,0.80118483
0.6603914,0.6092366
0.59250003,0.48330113
0.5066432,0.5037451
0.8760472,0.7814264
0.55892015,0.6170815
0.677544,0.6669441
0.7765454,0.7415641
0.29021582,0.42120853
0.7385148,0.6689936
0.81551105,0.83872926
0.33351856,0.38504794
0.6124137,0.5300583
0.43723467,0.37352443
0.57438433,0.56582165
0.66977996,0.55529535
0.5227921,0.39879867
0.5526727,0.47621593
0.7433992,0.7843839
0.88054484,0.7999164
0.5520988,0.46839294
0.49575856,0.6016456
0.7957177,0.73699397
0.9020888,0.6480498
0.6319892,0.71071464
0.4615913,0.34285492
0.80860746,0.72618306
0.7011812,0.6899028
0.6014093,0.49372572
0.7162339,0.5542481
0.5374503,0.4049399
0.5328856,0.44269875
0.50850403,0.5799891
0.6380017,0.7310919
0.4051021,0.5198729
0.543505,0.55322254
0.8572456,0.68150663
0.54276544,0.49382713
0.44789416,0.52144724
