0.3738086,0.61725193
0.21847922,0.37699333
0.5628291,0.7846067
0.13453563,0.32644096
0.4527853,0.74986845
0.39980456,0.8038673
0.6762771,0.56707823
0.78894264,0.43241096
0.7891244,0.5034227
0.20909382,0.41635013
0.38784117,0.7162769
0.14833082,0.27405095
0.65253466,0.66082096
0.48668882,0.831175
0.5785263,0.86800086
0.5449715,0.875491
0.78812546,0.44055417
0.5540216,0.76266396
0.25190195,0.50730443
0.41312897,0.83238786
0.27492043,0.4938662
0.4237517,0.7920663
0.42710373,0.7110252
0.8523692,0.3453755
0.8908663,0.35842028
0.24044888,0.45624676
0.7061428,0.6119837
0.70690155,0.5851014
0.6892753,0.6352865
0.594105,0.7736404
0.1652365,0.33111843
0.8930332,0.32199267
0.5945377,0.7594756
0.61719906,0.7159959
0.74822843,0.4876084
0.2088574,0.5151742
0.32075575,0.6251995
0.8148897,0.5068307
0.349067,0.6806917
0.5640686,0.8011101
0.69968647,0.6423696
0.33860224,0.6539694
0.28808472,0.49634138
0.40396738,0.66994166
0.20781994,0.39119482
0.43082893,0.73352295
0.45651582,0.79713565
0.50298274,0.8357044
0.6965889,0.68353313
0.80136484,0.45877868
0.8027942,0.46177876
0.67292786,0.6644156
0.58245295,0.7945141
0.6900304,0.6126926
0.00093867164,0.0
0.658725,0.72048885
0.7322874,0.6482159
0.62417346,0.6982027
0.45047417,0.7904897
0.8360578,0.4701328
0.6262389,0.75453484
0.5712053,0.8702617
0.23680389,0.42803404
0.59254944,0.71941096
0.6866789,0.670983
0.33857232,0.61274827
0.8782847,0.33311114
0.43698782,0.74313116
0.5222647,0.8160412
0.25786528,0.41538578
0.22998002,0.49750862
0.40720254,0.67247814
0.33127564,0.67317176
0.68543243,0.6882067
0.5536388,0.898299
0.56967247,0.85924935
0.6084837,0.7720019
0.51837724,0.9247604
0.42213383,0.69590366
0.07102973,0.21231402
0.4446808,0.91681474
0.60835046,0.7243821
0.41868457,0.7013741
0.34078306,0.6318614
0.6623102,0.7028759
0.5968987,0.74491304
0.4196581,0.72630274
0.8987388,0.42683223
0.5279788,0.8235417
0.5581014,0.8237289
0.4957873,0.89332074
0.6982123,0.67173284
0.21958287,0.42653954
0.49512085,0.96149063
0.68122715,0.592719
0.87275994,0.31217563
0.39251626,0.7029212
0.5739979,0.74542886
0.66102636,0.6955063
0.59406465,0.75034297
0.7431197,0.508282
0.2221679,0.3739005
0.36957315,0.72303504
0.68258876,0.5664545
0.7535004,0.5706968
0.7489936,0.58425766
0.5418443,0.935067
0.55452216,0.8693834
0.51852006,0.8788462
0.6131907,0.6970231
0.21389341,0.4245945
0.63387316,0.76602554
0.6629032,0.776797
0.29179552,0.5887105
0.15573615,0.32553232
0.789188,0.49916595
0.918197,0.29589212
0.828784,0.5236321
0.72924894,0.5039402
0.6503673,0.7392958
0.35508367,0.6767537
0.87638646,0.3391655
0.68755937,0.5627847
0.63739866,0.7037298
0.8145975,0.49796736
0.3369264,0.61476904
0.41423386,0.8112938
0.94108135,0.26665568
0.7870325,0.5370822
0.8756085,0.40683004
0.22226988,0.51665175
0.56565136,0.7283908
0.4213988,0.85525244
0.24438733,0.413104
0.573554,0.8554856
0.7379736,0.5993561
0.776273,0.46833816
0.29094505,0.6086123
0.80253875,0.46097726
0.55499744,0.8040045
0.873135,0.3807953
0.6460864,0.7218821
0.47892857,0.93099844
0.45352754,0.79405713
0.66872877,0.67940855
0.63950074,0.6173934
0.67822313,0.5797263
0.1979762,0.40763414
0.5851576,0.76977664
0.67275155,0.71494246
0.48365185,0.8881781
0.40506497,0.7364931
0.05771491,0.16978958
0.49290466,0.89282084
0.50823754,0.9467816
0.86936027,0.32953665
0.52001715,0.93162507
0.6464333,0.7328875
0.45232442,0.83214384
0.1491418,0.25243023
0.60181063,0.69040275
0.5807961,0.7942935
0.74844784,0.59513324
0.7784634,0.46531624
0.5833469,0.7397838
0.20502217,0.40116888
0.5852617,0.73741275
0.75769675,0.5416845
0.58698136,0.7350943
0.31915325,0.5629353
0.9150656,0.2187876
0.99956447,0.1918851
0.5282713,0.87186414
0.53684604,0.8734865
0.6025281,0.77332467
0.41148245,0.7539823
0.8919178,0.4035479
0.44201368,0.7782273
0.31818223,0.6195386
0.074222185,0.22650652
0.22910862,0.44610843
0.42343697,0.85713017
0.64051014,0.6888245
0.39549738,0.7722252
0.62341917,0.7618466
0.6187561,0.7472835
0.36512578,0.74368083
0.6244635,0.7139807
0.5727047,0.7547659
0.4247917,0.800527
0.23069908,0.530886
0.53764284,0.9290029
0.630008,0.7115312
0.67599326,0.6458222
0.07956741,0.15053657
0.51834047,0.90920484
0.5437665,0.85734516
0.28931472,0.4959399
0.4831569,0.86708766
0.26772505,0.46381912
0.48912024,0.82227355
0.5920438,0.849643
0.57402813,0.8563098
0.72552097,0.6308085
0.48519698,0.86652803
0.17139462,0.3377677
0.56360745,0.83702046
0.33379766,0.7266951
0.35754535,0.6693797
0.6129734,0.7373802
0.90612376,0.2531805
0.27189514,0.4971989
0.26270512,0.5025928
0.62767136,0.70878464
0.14205913,0.33933386
0.30035433,0.5576419
0.2838036,0.5032676
0.6418453,0.7058736
0.123520344,0.21400997
0.5400159,0.8685601
0.44748536,0.84355587
0.6686208,0.71644115
0.23001343,0.4809949
0.8968564,0.36433926
0.673414,0.71916515
0.45423818,0.81725293
0.022148006,0.14280792
0.6940557,0.58540297
0.49122813,0.7965457
0.43870145,0.8303663
0.6036881,0.8000899
0.4091822,0.75750726
0.877641,0.3520437
0.7122734,0.57762563
0.7565793,0.48135996
0.58150154,0.78593147
0.52699995,0.8827625
0.19735968,0.40202186
0.78930295,0.52851504
0.5497173,0.86716497
0.32979265,0.62030727
0.8348421,0.38475177
0.8286577,0.45546955
0.5039057,0.8481027
0.20083277,0.41135308
0.94447523,0.2812759
0.8197912,0.50869524
0.54990035,0.8601794
0.42692825,0.7375226
0.56586576,0.8036283
0.2551974,0.52668804
0.5357214,0.89219725
0.3832957,0.61990356
0.8933967,0.3942623
0.8006533,0.44734663
0.17278579,0.31973344
0.28505445,0.5452085
0.9035269,0.29756492
0.7325906,0.51865965
0.7325923,0.60686296
0.90352154,0.2753837
0.5719846,0.7232293
0.22555369,0.48662642
0.47789237,0.9080899
0.614349,0.80987275
0.24065644,0.40472603
0.34587672,0.6729693
0.693469,0.6327022
0.27654833,0.59548146
0.20563556,0.36185816
0.3719088,0.7671421
0.23042844,0.53770155
0.60535693,0.72634256
0.35104483,0.661503
0.19055215,0.40642858
0.3036191,0.5472855
0.6477454,0.72565216
0.42234653,0.8281278
0.50626034,0.8952076
0.25683644,0.5618307
0.6674244,0.6288615
0.5990295,0.72442955
0.7094965,0.5557453
0.7272167,0.57303554
0.37715447,0.75804406
0.94231445,0.22038111
0.9108298,0.26345113
0.70032775,0.60477525
0.40514067,0.76514703
