0.63229316,0.902319
0.33864182,0.8365028
0.64985305,0.7369836
0.58186716,0.8248828
0.4629377,0.88048774
0.7012583,0.7946054
0.5396633,0.9382247
0.82312584,0.41412237
0.62935615,0.774095
0.5685485,0.89776427
0.21304058,0.6853655
0.43056852,0.87782097
0.56173855,0.87102604
0.28892863,0.81057143
0.81398684,0.3547633
0.587009,0.90397143
0.71271276,0.7191465
0.25529486,0.7451694
0.3676524,0.90747523
0.5803416,0.84695315
0.7253671,0.73862666
0.4384617,0.9131031
0.64190143,0.892247
0.09398399,0.72734576
0.48301065,0.85982156
0.3049121,0.8092864
0.67921764,0.81664526
0.9506549,0.12749822
0.27628392,0.67035073
0.69538444,0.913492
0.15055613,0.7557957
0.5060239,0.85205626
0.40883157,0.7454163
0.7831601,0.46125776
0.54133075,0.80955356
0.29625157,0.67989886
0.061612077,0.64026594
0.23582458,0.6753474
0.10369529,0.6186487
0.6013435,0.77516896
0.07069853,0.742327
0.41150427,0.8437702
0.7346582,0.76823443
0.68331414,0.79032505
0.6721662,0.76427686
0.5849179,0.78747064
0.4853526,0.86319005
0.83218265,0.47860086
0.23050271,0.8630692
0.5581872,0.8852641
0.74887425,0.69278693
0.2678351,0.7607334
0.7333146,0.64196736
0.5164011,0.94771004
0.5106917,0.91008556
0.7354635,0.7078665
0.6356284,0.8328819
0.8802158,0.35112518
0.7786543,0.49868596
0.32819706,0.7418212
0.64185685,0.8536399
0.28502312,0.82543904
0.48469168,0.86682177
0.85434383,0.41346386
0.30328095,0.7207624
0.7093786,0.80766296
0.44322327,0.8611761
0.37052858,0.8585549
0.67124856,0.8863006
0.76424986,0.5556065
0.19186027,0.59880435
0.48526815,0.7655208
0.5573943,0.9046844
0.6095697,0.8763028
0.10050306,0.6622315
0.24169584,0.74481255
0.4763722,0.8952098
0.51809996,0.7835599
0.3973589,0.8240849
0.39781258,0.8769185
0.8728829,0.3572897
0.30332544,0.8517088
0.2931633,0.870421
0.4510994,0.8582704
0.7421875,0.7433192
0.04629137,0.6723395
0.42962763,0.9356836
0.56301314,0.8106288
0.53725165,0.8016388
0.80679524,0.5537453
0.36260286,0.91128206
0.09103036,0.7021541
0.7847057,0.5266597
0.3582397,0.77721786
0.6951482,0.8279176
0.46673268,0.8783149
0.5919756,0.8746552
0.49694207,0.8745982
0.4168467,0.8739803
0.57869226,0.89534783
0.4064742,0.84582406
0.7768974,0.51163405
0.8121968,0.3599488
0.03355798,0.7459665
0.48782563,0.8955572
0.48758665,0.7644436
0.19370458,0.64164394
0.30155963,0.84297967
0.7059811,0.7943665
0.4136554,0.8243558
0.56732583,0.82787424
0.32161486,0.7074432
0.29701212,0.8551613
0.40736085,0.73997253
0.27791366,0.82971
0.7009121,0.702659
0.43811283,0.75562316
0.14333625,0.62917507
0.36698502,0.9087527
0.84680045,0.3563589
0.24369088,0.7721338
0.67112327,0.83957297
0.40159854,0.78240484
0.5210301,0.7932166
0.39638716,0.87817836
0.35415027,0.73471504
0.4063231,0.85862416
0.76374245,0.60486066
0.27368766,0.7763308
0.3432129,0.77899045
0.63951606,0.75898325
0.25031415,0.6656703
0.4420684,0.84462297
0.38980818,0.9038229
0.24266718,0.68964374
0.2712672,0.8450396
0.27065393,0.73875177
0.26051039,0.8073462
0.49893427,0.7767056
0.7259467,0.66734153
0.16527823,0.71448666
0.35246482,0.85389566
0.5215342,0.83799016
0.18179055,0.69123536
0.4112661,0.84183115
0.31271362,0.72742236
0.6638461,0.92711544
0.21893097,0.78673697
0.44217402,0.8051494
0.13165236,0.72134674
0.26404688,0.7291397
0.44546044,0.8742747
0.58282214,0.80916595
0.73784405,0.7831245
0.66105497,0.83562815
0.64855367,0.8903702
0.5814035,0.8588672
0.09328548,0.6856176
0.7164743,0.7340501
0.12194481,0.78408927
0.6856327,0.7966531
0.756933,0.55250776
0.16885133,0.809458
0.47924873,0.8538655
0.36649534,0.8639663
0.22759213,0.77655435
0.5169891,0.8494705
0.46208066,0.737959
0.34625566,0.8356028
0.3369782,0.8563467
0.6708462,0.76586014
0.09582372,0.72574943
0.59083265,0.9137703
0.51087385,0.87951297
0.69896686,0.87812036
0.6485001,0.9699189
0.39728275,0.88188
0.39570418,0.8915245
0.6508248,1.0
0.7998828,0.6281229
0.7117573,0.7773214
0.40830994,0.8523576
0.29686493,0.73120725
0.53337914,0.7611668
0.88119495,0.35198653
0.7776949,0.5807779
0.23921855,0.722304
0.71803397,0.7478366
0.19403946,0.7744743
0.6125007,0.9506777
0.5509124,0.95821023
0.22988512,0.90295917
0.52484924,0.9259346
0.44493032,0.9598975
0.19046165,0.8064756
0.10044173,0.60777557
0.5034346,0.8266971
0.76587266,0.7150972
0.6956844,0.76736176
0.22533074,0.73585653
0.2269284,0.6306886
0.5398173,0.7785926
0.25328574,0.8021135
0.12000208,0.69552666
0.6721009,0.962735
0.4743567,0.84916496
0.28206187,0.7227865
0.36174226,0.80462533
0.5166087,0.9044372
0.5040372,0.78053784
0.19962399,0.80071276
0.71612215,0.70448613
0.30048686,0.7071674
0.105296746,0.71091217
0.8115586,0.5076711
0.76621336,0.63284594
0.48303354,0.8823175
0.39529306,0.8868344
0.32075378,0.8331798
0.18256988,0.7783124
0.20034908,0.8515148
0.8617857,0.3648257
0.5141567,0.9319623
0.119636945,0.6887662
0.3597827,0.865839
0.756534,0.71490455
0.4878468,0.79395586
0.46907297,0.924369
0.5302364,0.84501785
0.38799664,0.9243535
0.4235877,0.78041726
0.6448455,0.8588986
0.48193902,0.8011786
0.67547673,0.85837734
0.41645867,0.8825428
0.102517426,0.7712111
0.425729,0.8053363
0.59659845,0.8129001
0.6672783,0.8188838
0.8401524,0.36070663
0.5099591,0.8122018
0.6453571,0.87577796
0.34567842,0.8314416
0.14170532,0.60289294
0.66626847,0.9586549
0.21423833,0.82633567
0.4613829,0.9193764
0.31980246,0.7718448
0.29317948,0.8189702
0.9203881,0.26156545
0.18407956,0.7045673
0.8772899,0.34431696
0.8457661,0.27875185
0.610221,0.9116805
0.31396767,0.82628787
0.3522385,0.8349095
0.5747408,0.82474387
0.17585073,0.69415516
0.017348167,0.5857389
0.16244105,0.85113776
0.34252936,0.7926412
0.53479713,0.8320302
0.51718223,0.8826768
0.25725135,0.7116561
0.6260334,0.88939106
0.10541147,0.7520443
0.7546674,0.6961703
0.65855813,0.8512242
0.6892649,0.7211364
0.2873195,0.81609046
0.4764821,0.72268134
0.7094108,0.618078
0.21851806,0.6699394
0.574636,0.9127289
0.6388608,0.81921816
0.72075886,0.6886086
0.19433033,0.7471305
0.9272226,0.22872183
0.5382859,0.8755815
0.47536054,0.9416523
0.3062089,0.7794202
0.43096605,0.955938
0.5556643,0.74155706
0.06018685,0.6516094
0.53819686,0.7731771
0.3662782,0.8298051
0.40768963,0.8797898
0.3210217,0.74068195
0.48871708,0.8814153
0.10170527,0.6604706
0.6083945,0.87940073
0.96136004,0.0
0.4209311,0.7240214
0.54615486,0.8265514
0.7661482,0.61157924
0.42647195,0.8627687
0.74054503,0.7458201
0.1956909,0.70689124
0.39545304,0.7223566
0.6360109,0.7755201
0.51998854,0.87411577
0.4888909,0.83931005
0.04241447,0.65811807
0.3457638,0.86620927
0.4123397,0.80629504
0.8583414,0.36282134
0.059971906,0.57509977
0.47472218,0.78374684
0.30473158,0.9061333
0.31067526,0.6917927
0.59807223,0.96614736
0.9217952,0.28926066
0.44376916,0.8482589
0.53631246,0.8250559
0.62125653,0.88777536
0.68020403,0.8582537
0.45003125,0.7557504
0.586366,0.8778669
0.7358029,0.7706007
0.2171451,0.7639374
0.4023442,0.822803
0.21690121,0.7340361
0.39249468,0.7726852
0.21942763,0.7569796
0.5189257,0.77363217
0.63011575,0.9665949
0.234077,0.6742512
0.4634773,0.7443161
0.73072684,0.66453636
0.520386,0.83594257
0.63310295,0.92696697
0.6677746,0.972211
0.1933497,0.82057166
0.48881868,0.7975423
0.673405,0.8867534
0.1429782,0.6008526
0.44733024,0.86358356
0.32522914,0.6585397
0.48297578,0.8338729
0.07002849,0.6640993
0.14659539,0.6438484
0.7534451,0.61096907
0.67729294,0.91557944
0.17199153,0.7105654
0.1709029,0.7288918
0.21190953,0.7984754
0.6422343,0.99597245
0.25024584,0.7509736
0.5832275,0.84555703
0.71403617,0.8068349
0.40099505,0.829441
0.81151325,0.43673837
0.81007016,0.52381265
0.60601074,0.8537733
0.3321871,0.7663845
0.14595407,0.7350685
0.35448414,0.8523901
0.5792249,0.79348934
0.25806183,0.87201357
0.6087115,0.8072475
0.06964914,0.6846882
0.634577,0.76974076
0.2360225,0.6635231
0.21116863,0.7503024
0.403535,0.9332948
0.3518082,0.8814486
0.299249,0.667948
0.36252964,0.79069626
0.85571504,0.4009018
0.31758305,0.8237038
0.5467665,0.84245867
0.17099269,0.77624327
0.212613,0.8318426
0.672506,0.78704154
0.0431813,0.5319963
0.42137417,0.71235174
0.2972149,0.793241
0.5393466,0.79159105
0.7404375,0.747818
0.57947874,0.8862159
0.4860814,0.7462822
0.5149706,0.8176876
0.32812595,0.7634854
0.09428015,0.7438867
0.50817305,0.7966526
0.590903,0.9458047
0.20965868,0.80587775
0.28778908,0.85644746
0.543192,0.8033155
0.13486883,0.81097794
0.5606292,0.9522003
0.62738246,0.7802696
0.5713969,0.86575186
0.4670548,0.7909402
0.12696972,0.6572537
0.6103454,0.80922663
0.6908106,0.7141869
0.4645581,0.8043725
0.90756965,0.23511057
0.51964,0.7578821
0.9102105,0.21684569
0.41768974,0.85195774
0.37592384,0.8136088
0.22584774,0.8136892
0.60685474,0.93949026
0.49307445,0.73960507
0.5655357,0.92849606
0.548302,0.9063074
0.50190675,0.91413826
0.56567883,0.92908865
0.40889817,0.75420773
0.23056875,0.8081071
0.46007913,0.7729954
0.5952617,0.8044447
0.30409557,0.8285083
0.76879895,0.6064402
0.46675268,0.74227494
0.23655224,0.78153014
0.2494028,0.69006294
0.56541884,0.80941147
0.32743397,0.8896958
0.61838186,0.91327274
0.6569108,0.85823977
0.6266283,0.75606954
0.41239062,0.77550495
0.41785392,0.7751883
0.5997645,0.8134665
0.40287504,0.834302
0.4588526,0.83796114
0.6968711,0.82093924
0.7702062,0.5727058
0.5437722,0.8267787
0.13219659,0.75486565
0.18331514,0.7802689
0.6204344,0.8092725
0.34283644,0.8581811
0.07004834,0.64855707
0.5656873,0.81852734
0.14242467,0.72808075
0.6058539,0.87747765
0.34169832,0.90165687
0.20180753,0.7138504
0.22046864,0.7692645
0.5787463,0.76063585
0.37258655,0.76848495
0.7456028,0.7145344
0.45801735,0.9706558
0.38952598,0.828757
0.3616201,0.8590965
0.37385383,0.76753443
0.5647345,0.80214375
0.3036458,0.82551914
0.5255168,0.9430125
0.4451194,0.81735545
0.7529065,0.69405663
0.30340546,0.76473355
0.64595,0.9344382
0.56238574,0.8298634
0.037657145,0.64805984
0.44629228,0.88220495
0.38987353,0.7688246
0.4122182,0.7482693
0.19011405,0.79405403
0.34939206,0.7910626
0.15662068,0.74396545
0.30537847,0.76203334
0.40731952,0.88963044
0.4805143,0.85719997
0.30685183,0.74493825
0.9780244,0.00014543686
0.20546514,0.7752959
0.6192027,0.82239425
0.7052283,0.8792002
0.6869718,0.80606264
0.60156626,0.8238496
0.7633005,0.60575366
0.52993,0.8368678
0.25569242,0.8490934
0.7370643,0.7061926
0.20789753,0.71329254
0.5321684,0.86424196
0.8449826,0.541095
0.6624144,0.8308118
0.56929845,0.84288204
0.22900736,0.69640106
0.1306001,0.7873475
0.79299456,0.6021241
0.012957811,0.74184275
