0.20161504,0.82975084
0.5506919,0.17850037
0.21703467,0.8117047
0.23253776,0.70065063
0.26141268,0.7960477
0.09158292,0.6965541
0.35730347,0.8729342
0.07895511,0.65755886
0.27878433,0.6959715
0.3464195,0.84988827
0.28357935,0.7192797
0.15068473,0.62992716
0.5711684,0.46564192
0.078747965,0.60950035
0.3798979,0.5088257
0.3751655,0.74178654
0.4282386,0.6482582
0.7011137,0.39063406
0.34278163,0.92239267
0.38322932,0.4983568
0.21679023,0.48433268
0.14945473,0.7726527
0.12219398,0.54920024
0.35852167,0.83539385
0.43423378,0.5279147
0.42975554,0.46555722
0.49125832,0.6544142
0.19444156,0.8070656
0.008922428,0.3535247
0.123480484,0.63839
0.17246343,0.7185419
0.23872101,0.93444246
0.3423576,0.80966455
0.44226733,0.4017603
0.06659003,0.66597086
0.20093684,0.7194836
0.093847804,0.5348291
0.40872794,0.79359263
0.09681939,0.7211557
0.49485996,0.6712251
0.22445017,0.87764615
0.4166772,0.71956754
0.16181158,0.7865792
0.1295706,0.6321742
0.1428829,0.83784354
0.8804958,0.42303845
0.45693782,0.52769655
0.2428278,0.67810076
0.51806796,0.48709062
0.014601922,0.67557997
0.10621689,0.7526386
0.5734123,0.20556104
0.61789155,0.4634707
0.20932712,0.65555704
0.23975915,0.80435777
0.5802056,0.47654754
0.121627696,0.59013945
0.417292,0.78063935
0.35885963,0.76515746
0.21902145,0.726153
0.28181836,0.89193624
0.15544254,0.55388695
0.80946815,0.33488965
0.5913572,0.35582018
0.059695896,0.7879752
0.19380805,0.76663846
0.58088815,0.45389283
0.5157965,0.3726252
0.36135393,0.75299287
0.23407093,0.64610916
0.15763485,0.60438377
0.59442073,0.4603195
0.3362938,0.61218923
0.31503624,0.7443937
0.5985231,0.414495
0.31019762,0.6135641
0.0923404,0.530658
0.22071874,0.7419901
0.45782778,0.3703793
0.6284648,0.43190572
0.26343265,0.7073772
0.24887645,0.79897195
0.11246962,0.79678595
0.7478795,0.10857001
