0.39776924,0.6142001
0.33916882,0.52607805
0.602795,0.4224029
0.56346077,0.38819766
0.90757287,0.28483623
0.2408975,0.60038424
0.5217969,0.57815456
0.5530732,0.36989594
0.69964427,0.2640091
0.28004682,0.4907315
0.43949786,0.51046306
0.58229214,0.4190577
0.26189646,0.3430608
0.2155594,0.51240325
0.36848965,0.4575893
0.5085024,0.44519436
0.74247384,0.44644067
0.5432036,0.41311938
0.9112223,0.27384737
0.44301268,0.44069198
0.47851261,0.55222297
0.6349905,0.523866
0.37044713,0.4530632
0.6400954,0.39436367
0.63963425,0.44217324
0.57815164,0.20693809
0.21430708,0.6575733
0.9281363,0.26319164
0.5250886,0.38203403
0.88116014,0.15680118
0.67009264,0.5986538
0.68201643,0.12952912
0.8131862,0.47854137
0.39840952,0.46816546
0.3758087,0.31997535
0.71965194,0.18483247
0.4674559,0.31552014
0.7780215,0.53631437
0.52665275,0.3558397
0.15803339,0.6692423
0.4749195,0.5457142
0.59177715,0.2887726
0.32642823,0.77674013
0.4678428,0.6166043
0.9000432,0.19976793
0.52156,0.5071423
0.860102,0.16608654
0.45137754,0.37292698
0.518824,0.450292
0.1705767,0.56545204
0.48667508,0.50540125
0.18046139,0.7641339
0.39851674,0.366064
0.6553324,0.42903474
0.47752818,0.41205916
0.85769695,0.44265398
0.071057394,0.67931896
0.6037754,0.45204526
0.35446182,0.5242894
0.36346662,0.33531335
0.56157887,0.5606263
0.78838706,0.0707033
0.57463443,0.38831827
0.69769317,0.48700777
0.49378455,0.46616238
0.684283,0.45129555
0.37577897,0.5316753
0.4148025,0.4977484
0.56217223,0.4478233
0.31296125,0.43568355
0.7064449,0.5999133
0.5453873,0.48687604
0.72679526,0.5793818
0.054174546,0.9588112
0.31244385,0.76209146
0.62867475,0.4726744
0.5367032,0.5882752
0.86854357,0.07333066
0.66127586,0.49937004
0.552934,0.28945538
0.24196151,0.68133974
0.48890346,0.72450745
0.28896877,0.7700449
0.28782383,0.5491311
0.2779358,0.5866271
0.55997753,0.357116
0.4363611,0.35412738
0.20372982,0.5483161
0.22120643,0.42067295
0.20787461,0.4028078
0.28911078,0.5323097
0.6898112,0.33194187
0.4114601,0.7338979
0.74610645,0.40471518
0.5070176,0.5601109
0.53704363,0.49252337
0.70692307,0.271808
0.31836626,0.69721025
0.7577967,0.26111877
0.49213943,0.19561976
0.5340816,0.3493036
0.84271735,0.24370702
0.09090684,0.5695319
0.7015252,0.516376
0.56033295,0.3563992
0.34769833,0.7991143
0.3547043,0.40147248
0.464499,0.60980713
0.3788201,0.46557903
0.61258477,0.3106699
0.32962182,0.57491845
0.19246794,0.5404742
0.5089586,0.7762011
0.5620316,0.46578097
0.8576125,0.31955424
0.2916364,0.28596807
0.17613742,0.7595615
0.67560405,0.48307198
0.19932944,0.8626944
0.58747935,0.39282802
0.67233974,0.43301538
0.2264759,0.4594454
0.86805373,0.60275257
0.5168073,0.608966
0.22357935,0.75069803
0.16212057,0.92220736
0.47639453,0.7728265
0.54147476,0.70744073
0.4682557,0.27310017
0.5358439,0.27933437
0.3373936,0.4262656
0.6352022,0.16639288
0.19572622,0.38928545
0.3878437,0.5471585
0.7788205,0.18539746
0.8307417,0.37606075
0.6268217,0.58292526
0.2666094,0.69677514
0.4312793,0.41082048
0.29199025,0.84416693
0.27314222,0.83684474
0.7743801,0.39720112
0.47326264,0.24016738
0.2544268,0.4968342
0.52130485,0.8077414
0.55902016,0.46722367
0.54966205,0.70429075
0.82013935,0.34582254
0.60833496,0.21135537
0.3429105,0.5814982
0.74824464,0.2884707
0.20462768,0.6456043
0.37317044,0.49716872
0.26237905,0.65570104
