0.27762598,0.45939767
0.70228887,0.24532568
0.25655368,0.52738327
0.706762,0.28323412
0.5274865,0.38902283
0.17670311,0.6892697
0.7190514,0.25861922
0.21438721,0.7924541
0.6907438,0.30051458
0.6327368,0.37458518
0.71920556,0.16019103
0.39925846,0.59970975
0.15691511,0.6792965
0.23575553,0.81682295
0.32053083,0.5933684
0.61345285,0.32758728
0.721475,0.30475122
0.6823307,0.3545612
0.11390896,0.7220552
0.82017744,0.20738992
0.89499485,0.06322197
0.37648395,0.4367226
0.71058565,0.3198981
0.14368366,0.80840504
0.56074834,0.4015518
0.33176976,0.57862216
0.25187334,0.79038644
0.85657823,0.21853511
0.105910875,0.7312594
0.82460856,0.17474891
0.43786508,0.44028586
0.52927345,0.37441933
0.27539703,0.75020707
0.6933316,0.16313143
0.37262163,0.9068859
0.15002847,0.82787085
0.047722813,0.67724085
0.583627,0.40604943
0.72302514,0.2975656
0.17508999,0.6050471
0.46469602,0.3830846
0.59654325,0.34772205
0.5659558,0.38196805
0.45608997,0.37588698
0.74854606,0.31762496
0.42843542,0.51307404
0.87375206,0.10953289
0.29014665,0.63160694
0.35350087,0.5653475
0.3265745,0.51795554
0.37251025,0.59511334
0.23366646,0.70580196
0.69808143,0.36162964
0.46014965,0.45891017
0.49130616,0.506641
0.41713473,0.44206783
0.42462578,0.52047193
0.3971967,0.45831302
0.8855137,0.18203832
0.3004715,0.51344144
0.32287782,0.54936326
0.2234691,0.7289913
0.07726711,0.6564209
0.5932716,0.33132318
0.37511423,0.5359234
0.2369769,0.7090986
0.13860479,0.71379834
0.5375769,0.46893013
0.42036945,0.50936675
0.6216951,0.39050016
0.34994254,0.5035122
0.6167078,0.2779919
0.0,0.7429693
0.9248994,0.14801824
0.5946244,0.37966838
0.38617474,0.49391344
0.14019102,0.69531864
0.6953352,0.29361185
0.5967425,0.37424675
0.26007542,0.5870087
0.3646508,0.46922594
0.63736135,0.37751412
0.26674634,0.7913921
0.69348884,0.27127147
0.2658626,0.8044351
0.25441617,0.5082707
0.17192854,0.6583491
0.65991586,0.32811376
0.5998281,0.40268573
0.401148,0.43864816
0.64921606,0.24244003
0.6165944,0.34510875
0.13738231,0.7309736
0.20807804,0.808816
0.31074017,0.5323306
0.39970297,0.4801041
0.27786776,0.9165356
0.45965236,0.5087911
0.30231747,0.5520037
0.31689662,0.5839351
0.118174754,0.6300903
0.4803425,0.48092586
0.71243775,0.25503355
0.5394151,0.43710044
0.17542024,0.6763611
0.5091564,0.43101782
0.5707617,0.4205204
0.4324426,0.49701774
0.52476525,0.408636
0.40902042,0.54534036
0.64635134,0.33893555
0.34104037,0.44899005
0.39408135,0.5336697
0.32752755,0.96582747
0.6420366,0.3985965
0.28536794,0.87830013
0.23311424,0.6303015
0.21396694,0.6905644
0.3811995,0.5170024
0.46928522,0.45572737
0.33879656,0.5423785
0.25375208,0.7925156
0.7696477,0.2683605
0.78148156,0.2871367
0.38322,0.5042487
0.7896573,0.14234276
0.4608551,0.3963131
0.010938342,0.6427065
0.07619803,0.63895893
0.32504618,0.865426
0.1901396,0.7879796
0.210679,0.7107879
0.4956939,0.48691836
0.28131756,0.7506533
0.2515651,0.6674044
0.7609417,0.26076016
0.66041535,0.2886234
0.17979231,0.8277834
0.75240755,0.1879862
0.06622976,0.66373986
0.5810639,0.42336798
0.6252879,0.3571841
0.46678352,0.47688898
0.2074022,0.7826747
0.7042753,0.18866295
0.48141134,0.42910096
0.42834333,0.39395133
0.56375057,0.3093599
0.72289926,0.27804008
0.099600084,0.7897095
0.17475788,0.7199986
0.4147799,0.47510913
0.22522673,0.6322587
0.5888341,0.45899212
0.77711254,0.15136239
0.42261025,0.50018454
0.4308907,0.54570115
0.31939578,0.5929402
0.17472577,0.6082637
0.272509,0.57297695
0.36389112,0.5476377
0.14645487,0.5647397
0.6639264,0.3163535
0.72577184,0.28550592
0.1837662,0.68139774
0.49594432,0.4027125
0.33946797,0.48403883
0.19504769,0.8336678
0.40624171,0.49799666
0.22466365,0.5864888
0.18757586,0.6865331
0.39854243,0.4383377
0.517001,0.454409
0.56475145,0.36723858
0.15565473,0.6942001
0.49728465,0.36377227
0.31366864,0.8195837
0.16280335,0.65846515
0.5567958,0.43627614
0.24284679,0.6849641
0.23160726,0.6025637
0.5858591,0.38026673
0.47122148,0.48582807
0.2700112,0.72828066
0.17641443,0.72946626
0.28493032,0.60688543
0.7282589,0.3290489
0.28732577,0.5887957
0.1908439,0.58924043
0.43037093,0.46872377
0.11011926,0.6867513
0.91353947,0.15564336
0.9802048,0.077871785
0.63574433,0.3223911
0.5747461,0.34613687
0.26324505,0.5875862
0.38246197,0.54111785
0.28993595,0.8903974
0.44711345,0.5275037
0.6933878,0.28412464
0.17202125,0.8003407
0.1957398,0.7349721
0.7130149,0.32106864
0.1945659,0.6888108
0.4918175,0.42199162
0.2958202,0.88836014
0.7847556,0.25878295
0.43070763,0.4603962
0.3425811,0.53186035
0.12485504,0.61427915
0.6386383,0.34228104
0.7120036,0.21144496
0.23018514,0.78107893
0.21784389,0.53096896
0.4985835,0.3970866
0.6453883,0.32582298
0.5967766,0.38364342
0.7302186,0.27054155
0.22788805,0.60481703
0.5954395,0.4638728
0.7204519,0.2747714
0.19541706,0.57922745
0.19253854,0.78662956
0.81106764,0.22514883
0.11805057,0.68727344
0.12877797,0.63005763
0.0787791,0.63015056
0.2188536,0.77742
0.23980483,0.8081097
0.390787,0.56824464
0.53484255,0.37601876
0.16174303,0.63355136
0.30802003,0.73743504
0.28158572,0.75880975
0.40256217,0.5196981
0.18790291,0.69429284
0.90517914,0.1455616
0.4020971,0.429108
0.24679747,0.84192324
0.5481627,0.32503453
0.50436044,0.43110177
0.70494217,0.26368642
0.67894846,0.33258998
0.39495665,0.4812034
0.5483266,0.4311855
0.09964931,0.6913573
0.7000137,0.23643535
0.9453576,0.07083387
0.7120968,0.28399628
0.6054861,0.21483111
0.501939,0.35368568
0.7424949,0.12569994
0.19744474,0.62827235
0.57975036,0.25930384
0.7117527,0.30719614
0.5248318,0.46255374
0.13202097,0.657868
0.26921615,0.5553215
0.25239357,0.70930403
0.5142534,0.46049038
0.51835126,0.45362884
0.7623769,0.15426147
0.230811,0.7736641
0.43257165,0.4792261
0.30021843,0.52497107
0.35132328,0.539624
0.3247906,0.6175794
0.4625222,0.4279141
0.56151855,0.3481402
0.4050662,0.48615602
0.6412675,0.41465452
0.10314744,0.7725306
0.49203923,0.41982645
0.29155162,0.7026455
0.49226698,0.52066135
0.13400139,0.7030801
0.76866317,0.20696239
0.20054698,0.64099693
0.67521054,0.3884237
0.62668955,0.31572118
0.75487775,0.32768652
0.82915664,0.13010749
0.11732815,0.63745815
0.10528936,0.6843069
0.22894613,0.60269606
0.7687354,0.17036955
0.82496566,0.20944351
0.56596947,0.35293603
0.82760745,0.19291607
0.35789967,0.45308742
0.5556705,0.41500768
0.32080135,0.56795347
0.46342477,0.4960425
0.38315216,0.4669207
0.49469894,0.45106083
0.26856047,0.72198075
0.42130175,0.50628424
0.41296184,0.47057933
0.12431581,0.638105
0.17516613,0.65814966
0.28377032,0.8230452
0.29357597,0.5384225
0.28060222,0.6265441
0.6072327,0.38669866
0.83980507,0.20184346
0.7192342,0.23084477
0.5032193,0.4918857
0.14504097,0.73893666
0.78491104,0.2170106
0.219324,0.7619425
0.4878087,0.44056585
0.4579807,0.45792285
0.5515273,0.3757851
0.18027535,0.649444
0.26334238,0.5605147
0.14486302,0.6713675
0.35216096,0.4211775
0.30086893,0.5530264
0.1209639,0.7389768
0.3545522,0.46310052
0.28294694,0.56284785
0.6813808,0.22419228
0.1166416,0.6384046
0.44682765,0.45489466
0.54835683,0.37444854
0.44318715,0.48441565
0.50792843,0.4451793
0.27003294,0.76882917
0.22722064,0.66600865
0.84399796,0.09665264
0.4366631,0.5006201
0.7434109,0.28821793
0.19081014,0.78656757
0.25157195,0.54906076
0.69616854,0.3416057
0.8463475,0.15122424
0.5945534,0.4255609
0.4772699,0.46941116
0.6383258,0.3507213
0.3053083,0.50963295
0.30429396,0.57780665
0.16027787,0.65546376
0.21256453,0.63695544
0.89955825,0.015746474
0.40979686,0.49198085
0.4707748,0.41086724
0.2338229,0.628067
0.7538388,0.14330254
0.55470663,0.43103227
0.27614972,0.57683074
0.91676646,0.102863304
0.22660221,0.7682581
0.121132605,0.73664355
0.63324976,0.2330529
0.3874519,0.5169324
0.5024583,0.45209178
0.74563015,0.33634084
0.2852425,0.69305104
0.6596226,0.34397835
0.20384046,0.72086203
0.44070607,0.492674
0.5999476,0.33182314
0.41788745,0.54012185
0.25945786,0.66323674
0.2609919,0.61340904
0.41832054,0.45981735
0.43054992,0.4934825
0.4779842,0.5078493
0.29158366,0.82445014
0.6119681,0.4074748
0.44182742,0.53336376
0.67905253,0.2498237
0.28835386,0.5148454
0.6398659,0.30009478
0.5714241,0.42655402
0.6536403,0.33229354
0.7971858,0.1605712
0.16004664,0.6505986
0.61032486,0.38000077
0.62714666,0.38678595
0.29459023,0.84094465
0.115393005,0.57302916
0.36686844,0.55136716
0.51045734,0.43323073
0.4017872,0.40589276
0.62811714,0.347773
0.24527483,0.5734588
0.8202727,0.2284318
0.6335459,0.38920167
0.2708807,0.54085785
0.58374405,0.38143983
0.3181215,0.78800595
0.21747887,0.7286441
0.71691364,0.29781651
0.16009067,0.58546364
0.24121635,0.75606024
0.7938407,0.20950474
0.17908894,0.6663701
0.8639327,0.15497546
0.5703044,0.3667444
0.50376755,0.42418876
0.5060551,0.3058602
0.94782805,0.04630353
0.39064604,0.41427103
0.37266248,0.7903592
0.7125877,0.3471982
0.87225515,0.083292685
0.09962565,0.7977339
0.36273515,0.890337
0.45085248,0.4274127
0.18142976,0.6121007
0.8264209,0.20009395
0.077363506,0.6943478
0.70475596,0.1955027
0.8176531,0.24762492
0.27124488,0.6002408
0.36606634,0.502983
0.35377732,0.51964563
0.3190507,0.5983279
0.3383061,0.5767216
0.264807,0.6176953
0.38196814,0.54543865
0.4874269,0.40403396
0.2512101,0.7783351
0.50670314,0.47342658
0.64676416,0.2949913
0.5465911,0.42072773
0.16933583,0.81326836
0.87842447,0.14256005
0.8580984,0.10916188
0.5840705,0.3590367
0.28422433,0.8580306
0.097725764,0.6306984
0.3179843,0.5250461
0.52862257,0.39127973
0.27055246,0.5995701
0.5324812,0.4370236
0.47994715,0.5001558
0.5974039,0.35331112
0.3928269,0.4879345
0.22442156,0.61055404
0.33994144,0.50608426
0.74104816,0.22888792
0.6448978,0.32361662
0.25478423,0.5814266
0.3217002,0.7700861
0.76029384,0.24043848
0.22168802,0.6843848
0.69972366,0.29375112
0.3644493,0.48481885
0.76305217,0.34076655
0.4664017,0.46517855
0.26059517,0.6421556
0.78889304,0.153547
0.20296913,0.70120096
0.58082813,0.42030385
0.7474169,0.22249188
0.6877768,0.33760127
0.50093853,0.4795569
0.51567674,0.36673066
0.20272678,0.665968
0.09884168,0.7998564
0.12869427,0.6891128
0.35613954,0.51415557
0.5315177,0.42208755
0.57526463,0.3598214
0.79741406,0.13559717
0.66881263,0.3204095
0.1543998,0.7503497
0.49844384,0.40984818
0.21687974,0.58975273
0.566344,0.35410845
0.3474984,0.59913373
0.6423583,0.36417827
0.7000676,0.34292278
0.51507527,0.4567669
0.83339316,0.21247531
0.2171448,0.8307368
0.30342308,0.7573035
0.30905342,0.77600086
0.252973,0.5781348
0.7247179,0.33716464
0.27033207,0.629058
0.6083568,0.29439878
0.43144366,1.0
0.80723554,0.2426177
0.6604074,0.25979286
0.46569872,0.34642902
0.41220295,0.3747759
0.1865156,0.7282343
0.33286935,0.48546576
0.7500794,0.21651617
0.7569095,0.23687175
0.43402222,0.48332646
0.6886526,0.34936574
0.5305939,0.31367943
0.14482461,0.82889766
0.17795429,0.69853705
0.63324255,0.36643252
0.9815437,0.08948937
0.39501658,0.5002108
0.1779805,0.6226226
0.5427037,0.4454294
0.80043954,0.1920831
0.3351892,0.8546907
0.37388107,0.45432937
0.4122601,0.5442891
0.5845541,0.3350915
0.090540804,0.64739144
0.24871938,0.55685866
0.24172348,0.82532096
0.56865877,0.33046046
0.6452305,0.38756937
0.63486546,0.26049682
0.5731802,0.3640316
0.8215824,0.112702824
0.7799988,0.25855646
0.31734213,0.5298027
0.25396916,0.8320346
0.56609243,0.39408258
0.14886686,0.6726533
0.096416764,0.7278308
0.1801145,0.7807805
0.78429997,0.29389963
0.71846384,0.20988321
0.28642428,0.8633027
0.1030873,0.68881494
0.15587507,0.7549607
0.3987227,0.51190484
0.3822546,0.4966554
0.74919015,0.13022955
0.18922254,0.7541098
0.76062334,0.27255237
0.2472044,0.6226233
0.30851862,0.7896657
0.86796534,0.18542558
0.6053395,0.3576595
0.64555156,0.21142004
0.31981114,0.5384
0.94401,0.08559391
0.8251119,0.056873567
0.7213206,0.31066898
0.2528652,0.5946313
0.7650325,0.19292353
0.18710203,0.6741209
0.42089885,0.5236898
0.3769346,0.49976027
0.3089972,0.6509799
0.91367674,0.02205437
0.22033377,0.8224803
0.2123163,0.5880396
0.74744797,0.1173465
0.26332903,0.6920331
0.8588807,0.19072537
0.5985924,0.3205021
0.16546656,0.6689224
0.60928565,0.29983968
0.5760523,0.33899346
0.57153994,0.37290463
0.845361,0.21119817
0.2532433,0.5901816
0.23243561,0.6275883
0.33192593,0.867359
0.25188002,0.7210117
0.23526078,0.80091727
0.5741398,0.3729513
0.2938711,0.7790806
0.78626925,0.21458279
0.4841243,0.33941606
0.47165805,0.41497526
0.20248209,0.73256606
0.5876241,0.4185296
0.8110382,0.25261363
0.42538017,0.48589882
0.37143993,0.45000422
0.32083794,0.57371163
0.24698032,0.6393338
0.43363848,0.4162549
0.6715142,0.21361235
0.30050802,0.6785779
0.72880816,0.30275065
0.58126616,0.39222363
0.47790304,0.44403923
0.65718865,0.36868346
0.35941353,0.6114636
0.66586125,0.32796568
0.55490416,0.41231254
0.77196026,0.23903829
0.35723287,0.50590485
0.4475937,0.5304788
0.6902912,0.35108992
0.11436029,0.60462815
0.6834129,0.3219262
0.19740352,0.5598167
0.326189,0.91758126
0.27991122,0.62613195
0.528497,0.35258734
0.21917751,0.7533195
0.37950525,0.5361057
0.16541375,0.7461481
0.7860567,0.18663546
0.455516,0.54343706
0.27088097,0.5949594
0.6366083,0.3672801
0.33270934,0.618485
0.23781756,0.9029375
0.31189027,0.8523187
0.19380967,0.7698415
0.54608667,0.4433657
0.21931326,0.64872754
0.6069621,0.28984278
0.22792046,0.6346019
0.52807915,0.4681436
0.26328418,0.85783464
0.37130466,0.47094405
0.48450637,0.50824326
0.4138862,0.4871855
0.20400614,0.63180226
0.086437955,0.6673552
0.18894686,0.6816397
