0.59074754,0.3992475
0.3571378,0.3452459
0.5684223,0.6260573
0.6503687,0.7652617
0.6582008,0.73484313
0.6950342,0.7644631
0.55661297,0.81452405
0.82648075,0.73262113
0.69831246,0.6828515
0.7272047,0.4509221
0.40109208,0.7505892
0.62729114,0.4267673
0.9412996,0.94319576
0.5671755,0.6903425
0.7416173,0.70523405
0.1020092,0.40997097
0.21420357,0.5687825
0.4310815,0.73055166
0.41489103,0.5270933
0.4894879,0.6503069
0.28877717,0.48380148
0.3845901,0.46428555
0.2962358,0.49761033
0.5274921,0.42011425
0.74896824,0.96601397
0.589218,0.503804
0.4856924,0.21838568
0.4673855,0.4047491
0.50020266,0.59543294
0.6004512,0.784677
0.43467993,0.9101452
0.7432435,0.57311934
0.5901557,0.30055726
0.6008518,0.64820755
0.8920279,0.42674813
0.7149531,0.71429205
0.34439263,0.6222659
0.3749322,0.7186472
0.9381933,0.88063616
0.7432692,0.7870428
0.6287884,0.7764039
0.4179084,0.7620547
0.36412612,0.65230757
0.5593452,0.8242231
0.37001765,0.7405104
0.39956474,0.29785347
0.40577787,0.28875536
0.6029821,0.5467729
0.43971977,0.3901362
0.9189898,0.7202053
0.36435246,0.6810877
0.35632423,0.49863324
0.78652483,0.6101851
0.024909599,0.47144374
0.39449194,0.35544962
0.5739626,0.68137383
0.59891945,0.627891
0.6643395,0.5852134
0.71675175,0.44865882
0.45810714,0.74037564
0.64056224,0.48806304
0.4291181,0.30959997
0.41197076,0.46855193
0.50846785,0.46539578
0.588231,0.31546143
0.5979931,0.6706088
0.43694887,0.58337045
0.48662114,0.3356505
0.6385259,0.90233755
0.34305096,0.37082553
0.41259456,0.18042214
0.36559552,0.52923197
0.8334447,0.62459075
0.4198825,0.8545325
0.99754393,0.6417061
0.61139905,0.82191825
0.40511295,0.5790866
0.49986333,0.40232593
0.49987814,0.4971879
0.27838838,0.43830678
0.37575975,0.4328532
0.6436206,0.5317557
0.3591058,0.23580773
0.65219474,0.5210463
0.13716586,0.5967463
0.2601209,0.30022502
0.65978384,0.7432138
0.8748976,0.74563426
0.6081897,0.49233297
0.48334858,0.73475254
0.87007767,0.71856487
0.618068,0.606476
0.603167,0.97607976
0.5999723,0.21644485
0.64500076,0.56683284
0.30666187,0.62031996
0.33970892,0.72641796
0.56240684,0.6311933
0.18255334,0.4201434
0.72043234,0.6503239
0.56778854,0.76293373
0.6865826,0.1843605
0.45002353,0.725012
0.29258934,0.46695656
0.5574242,0.53074133
0.28466547,0.17671919
0.63959175,0.20940179
0.5134521,0.42946908
0.5281279,0.751599
0.77078384,0.8019446
0.3162349,0.6228473
0.5948946,0.45619985
0.38470793,0.6723242
0.6423601,0.6110414
0.7720803,0.44688347
0.3598313,0.33865297
0.3347598,0.6228317
0.19856559,0.5863014
0.925226,0.6317596
0.66080475,0.8459653
0.599205,0.5586962
0.46359494,0.5885195
0.86252177,0.60072595
0.4401522,0.5900744
0.38537493,0.35896346
0.455475,0.47733548
0.2300857,0.34428677
0.696787,0.8787533
0.043898538,0.21812993
0.3934261,0.15935297
0.72793454,0.5122241
0.41813192,0.6364621
0.7767486,0.64856213
0.42817283,0.47765142
0.9388611,0.4194165
0.91994846,0.46409893
0.21081837,0.30617404
0.55190593,0.8498142
0.72740877,0.8722428
0.58087355,0.19169149
0.41846243,0.77502567
0.5671388,0.29951695
0.051330324,0.649053
0.4838535,0.747748
0.48798934,0.8855297
0.3874166,0.74007964
0.57385486,0.6716382
0.53391445,0.32476005
0.76521534,0.7792172
0.40160286,0.8300332
0.30844793,0.379218
0.6899243,0.34219176
0.70996827,0.44882932
0.47273245,0.3856335
0.25947708,0.6387906
0.46701795,0.8137047
0.35334003,0.5710777
0.90423983,0.8995665
0.88733536,0.70109683
0.42742312,0.779957
0.36732495,0.7127975
0.6910317,0.9303321
0.67971987,0.64019346
0.6183194,0.52900857
0.43564537,0.37755674
0.67404634,0.46965072
0.2982704,0.67198545
0.54642034,0.8819577
0.4340323,0.6434563
0.39170456,0.82007307
0.4928985,0.77456623
0.7984999,0.6115441
0.89094496,0.55247134
0.52656764,0.30155826
0.11037347,0.31843504
0.80067706,0.9511388
0.27910218,0.45934036
0.5024408,0.83655596
0.5061641,0.49515983
0.69083786,0.5118709
0.8026044,0.43918878
0.3998683,0.8067126
0.44769642,0.3940569
0.84119207,0.49158165
0.4697136,0.71865284
0.55484444,0.7456371
0.8226374,0.4935489
0.76506656,0.42287278
0.69694936,0.43859336
0.46459895,0.19709109
0.32697767,0.77600795
0.5092902,0.5796414
0.4210631,0.608094
0.4914617,0.54831916
0.30030927,0.7738963
0.67145526,0.4775807
0.72842187,0.2762257
0.73284495,0.42848048
0.44327176,0.6852958
0.4872191,0.70178086
0.22122079,0.39165285
0.39797232,0.67558587
0.5578674,0.6577882
0.95358455,0.65595526
0.45534405,0.29563966
0.35933107,0.68216646
0.38975382,0.48224846
0.7340912,0.4338021
0.18041849,0.4057146
0.6677135,0.51023513
0.26292387,0.13186894
0.7769714,0.8675912
0.68814325,0.44848064
0.22669645,0.18864301
0.5295496,0.2909877
0.41649768,0.66415787
0.6818243,0.5409481
0.3642738,0.6404069
0.5166302,0.22857554
0.09146651,0.044971447
0.5242831,0.5219199
0.56808466,0.39632896
0.58830744,0.8280878
0.82362294,0.8876394
0.4926123,0.5924189
0.46140406,0.81184256
0.7689587,0.70494825
0.3206349,0.6313285
0.66389704,0.41559488
0.46357986,0.53043956
0.48850107,0.4827189
0.1996337,0.54678977
0.18962547,0.6356127
0.91143423,0.8682048
0.72523844,0.6676106
0.660057,0.9421297
0.68912876,0.910609
0.22649847,0.5476475
0.5529147,0.62325925
0.93673766,0.85120034
0.2364959,0.5705355
0.17405625,0.39393798
0.61982125,0.5136831
0.5126487,0.43086106
0.6375555,0.413745
0.47399235,0.34299168
0.8135407,0.6618186
0.2892498,0.43299165
0.58060783,0.89704794
0.6034181,0.35585237
0.50690955,0.86925775
0.4182377,0.38537163
0.7440514,0.8034659
0.627513,0.7625865
0.65122956,0.5542628
0.5584183,0.83479005
0.6295499,0.6776321
0.41353357,0.49302894
0.67569655,0.7899064
0.6407951,0.92071384
0.8377979,0.94025844
0.69438875,0.5887707
0.50246567,0.52868646
0.69069225,0.6831926
0.4705554,0.72748613
0.34262544,0.8239231
0.18218145,0.63955045
0.6896164,0.41732654
0.26709786,0.24628508
0.38631102,0.39550808
0.780644,0.50870556
0.568169,0.70412093
0.84602964,0.9587613
0.2933329,0.5597796
0.5292322,0.6680365
0.07916597,0.5107425
0.80111414,0.80832344
0.6126639,0.18292315
0.575284,0.3893184
0.47862408,0.745618
0.6670093,0.5263088
0.77098167,0.7131905
0.68891704,0.31988338
0.7879047,0.5708585
0.58477855,0.45644188
0.65984213,0.7885886
0.6813088,0.51260513
0.6316532,0.41612935
0.27145046,0.5897981
0.50154674,0.5415277
0.3043808,0.45848486
0.6247556,0.73414576
0.3405334,0.5532824
0.31205747,0.7312567
0.5834072,0.89500123
0.57979,0.4753373
0.34045056,0.40658706
0.61971605,0.86386997
0.5867488,0.5079282
0.64233464,0.18818526
0.6393185,0.43736193
0.6508513,0.42680314
0.35276362,0.67677194
