0.14238165,0.9377432
0.38480487,0.34452257
0.11629803,0.8251679
0.1440296,0.7110418
0.17587155,0.7718515
0.1164455,0.70214444
0.24291386,0.66140646
0.48377675,0.33994225
0.31350353,0.38319993
0.13056895,0.6319655
0.12514748,0.79197747
0.21121255,0.65922636
0.11921325,0.707845
0.20950489,0.5578247
0.04779155,0.805626
0.03632183,0.79393077
0.24913035,0.46111506
0.15403882,0.5261616
0.6320556,0.233427
0.14468984,0.81895334
0.13113524,0.711848
0.14207101,0.55706084
0.15915379,0.7077102
0.086270966,0.7097093
0.18725435,0.7416346
0.1130284,0.9239618
0.88100374,0.12284403
0.45458633,0.33395603
0.1518494,0.7225782
0.16718774,0.6892738
0.6985599,0.21417002
0.24054901,0.47481093
0.20632665,0.81567377
0.1121758,0.71099627
0.23122436,0.51712614
0.42767483,0.31441227
0.07728672,0.6549148
0.22042085,0.5622317
0.7366771,0.18095224
0.18123497,0.6714768
0.055935808,0.66722745
0.19661517,0.70303714
0.16069789,0.6193531
0.2572738,0.47858512
0.2398016,0.5268604
0.31147417,0.41614932
0.24973041,0.657059
0.11793742,0.6927501
0.47218585,0.33940595
0.21564832,0.4584486
0.48421648,0.30548403
0.18557496,0.49632296
0.24345182,0.51092225
0.14775153,0.82610184
0.21994235,0.49940652
0.20511582,0.62410825
0.22832419,0.476013
0.2572802,0.5234511
0.27401194,0.46892667
0.1936343,0.5299179
0.11035211,0.5826781
0.40718782,0.31551722
0.6104633,0.2519817
0.09405933,0.7644734
0.28806508,0.55491406
0.3244854,0.4660789
0.24680728,0.61690897
0.070861086,0.7400817
0.19911394,0.5734305
0.19284797,0.58759046
0.19571729,0.6863376
0.39229596,0.40995634
0.5254646,0.34944648
0.21934699,0.5038582
0.22947952,0.5887002
0.2007412,0.5538538
1.0,0.0
0.43729743,0.34815273
0.4081279,0.3971887
0.13032344,0.72268295
0.26479647,0.50546587
0.25822338,0.46309292
0.28680003,0.43317553
0.25613108,0.63543373
0.27881965,0.45839927
0.04301398,0.75476164
0.23286724,0.65549606
0.20816337,0.5166361
0.13696177,0.7947952
0.34445584,0.38552487
0.20257637,0.7143529
0.1614584,0.50624454
0.29626656,0.45265797
0.36365187,0.37090826
0.14318523,0.7825362
0.4032712,0.33467606
0.17932539,0.5295364
0.6853176,0.20317152
0.08055249,0.898803
0.2236294,0.6084434
0.82240176,0.10702879
0.18700182,0.6761188
0.4729495,0.3361108
0.1157659,0.98229814
0.41711935,0.386806
0.19533247,0.59059745
0.11191516,0.648833
0.5262843,0.3222535
0.09621828,0.7853871
0.17409115,0.78463405
0.39900598,0.35583645
0.23791875,0.7083832
0.1344513,0.5512184
0.025539821,0.8415441
0.19880763,0.5208879
0.4121677,0.3722775
0.15161486,0.8795806
0.08357383,0.70914644
0.17434435,0.5040156
0.06991303,0.887721
0.6015904,0.2930654
0.5510391,0.30538276
0.16829695,0.57046264
0.42642647,0.38128933
0.1003182,0.681989
0.29472768,0.43386367
0.12907352,0.75551
0.07390164,0.6999326
0.36788788,0.3727436
0.34499297,0.42618242
0.03601698,0.85542655
0.06809408,0.76541024
0.1312961,0.63798964
0.18209477,0.82409936
0.10392126,0.73476726
0.07401315,0.84559655
0.19308922,0.8775554
0.57587326,0.24705788
0.20379737,0.5922126
0.14267677,0.78569156
0.24732319,0.5088522
0.23948203,0.41810873
0.68071824,0.17560074
0.3728751,0.3721728
0.5704355,0.27726886
0.3187599,0.40326798
0.16691272,0.87068474
0.46134418,0.33908165
0.28252977,0.409639
0.56198305,0.2174408
0.16821271,0.6757969
0.1626251,0.6829542
0.16277982,0.62808007
0.23055239,0.7308857
0.13392033,0.7520428
0.2709194,0.43481395
0.1762675,0.6843669
0.089035474,0.65368414
0.61589813,0.27962467
0.47797656,0.3199098
0.12909578,0.53520286
0.1591503,0.87869745
0.20611966,0.50741893
0.054561827,0.76058525
0.11939912,0.5241725
0.17477697,0.56886685
0.34763315,0.4028183
0.09724745,0.6013632
0.14095035,0.81498194
0.11061809,0.71452075
0.1687959,0.55860233
0.22184317,0.6293341
