0.5786657,0.32645136
0.25994724,0.3098708
0.40612933,0.16426297
0.6447877,0.39650607
0.79613274,0.51710254
0.36229128,0.17754762
0.7807518,0.48238495
0.64012086,0.4804957
0.4163878,0.17575842
0.12871343,0.6146288
0.69181174,0.46479142
0.32406563,0.03933864
0.46063197,0.15561146
0.22307101,0.34109196
0.8019716,0.59027076
0.6980455,0.4420727
0.6086029,0.4361044
0.11918036,0.7076667
0.49693942,0.26833886
0.6012431,0.35325804
0.73240983,0.53379107
0.6939481,0.33336598
0.5426201,0.48448703
0.44466093,0.26193473
0.12757978,0.7549569
0.6402976,0.480948
0.46192148,0.2635883
0.6217011,0.31149954
0.61099887,0.3689447
0.65550977,0.3568989
0.62880063,0.46469912
0.4858558,0.20280714
0.1267101,0.6053054
0.30452865,0.26835138
0.707296,0.4491899
0.5165539,0.2918764
0.40040487,0.035403594
0.7077085,0.38130668
0.5125743,0.23891477
0.4794075,0.32498014
0.44711402,0.29730344
0.5513473,0.43741027
0.38124645,0.07812857
0.4119634,0.17719206
0.417528,0.18749689
0.5224703,0.18329316
0.30877858,0.14741924
0.27596563,0.16304053
0.7981597,0.5021177
0.5157731,0.26812643
0.33712617,0.14244299
0.5387063,0.38891602
0.31926543,0.1419658
0.4574952,0.19175896
0.5998417,0.3489886
0.37862802,0.12246144
0.42767695,0.18135452
0.88829464,0.52357316
0.34581044,0.18373162
0.65400225,0.4282722
0.32010213,0.21358046
0.7409925,0.3971645
0.75667423,0.43678534
0.4359548,0.16363314
0.53621125,0.37757435
0.29026008,0.13196081
0.47737852,0.27006373
0.72877264,0.32926667
0.4903048,0.29952723
0.6703221,0.42686132
0.55534387,0.41064698
0.5877374,0.3493416
0.5695965,0.35812548
0.6959762,0.53539705
0.7426489,0.60384554
0.53397137,0.3413626
0.29468644,0.0691306
0.38594282,0.180118
0.50644547,0.2741572
0.13694222,0.66250867
0.7023057,0.4142924
0.25719213,0.35723612
0.31964886,0.20087948
0.3610709,0.1508655
0.60078263,0.3089714
0.39162335,0.16332354
0.56328577,0.44216287
0.5458636,0.3102164
0.9480466,0.5069899
0.4996443,0.34976092
0.459385,0.24804051
0.8209007,0.4468528
0.5807003,0.44002333
0.66069144,0.44181368
0.6103415,0.37949464
0.41328958,0.27705923
0.6069272,0.459887
0.6611668,0.430657
0.48940077,0.3828745
0.32284892,0.1777133
0.4304273,0.20016061
0.3894632,0.07871677
0.48211056,0.28075975
0.548898,0.30199262
0.4621135,0.2230823
0.9721867,0.47249958
0.630117,0.46019086
0.55354404,0.34024337
0.73729926,0.53988147
0.58030427,0.43366665
0.54782045,0.39002332
0.7795191,0.50680447
0.30497292,0.076108746
0.42655858,0.09409487
0.29121092,0.21121337
0.6460933,0.41820562
0.39346746,0.08308387
0.5286147,0.25366482
0.29975492,0.18704912
0.3355469,0.15694234
0.30215913,0.049178112
0.6032197,0.36562908
0.4951663,0.20529968
0.69942135,0.39807644
0.42485866,0.20573728
0.29514238,0.14936943
0.6748681,0.4171561
0.51320493,0.23636866
0.68395627,0.37535477
0.63761055,0.37026608
0.30751163,0.08794179
0.4795737,0.13751481
0.2140058,0.38567603
0.5408218,0.2666063
0.6407791,0.33333147
0.73945963,0.34252888
0.89003336,0.53490686
0.77961624,0.56942284
0.5781075,0.23379129
0.5493689,0.21982552
0.40483907,0.1911191
0.5462076,0.28548634
0.7413629,0.5197047
0.5602242,0.48249555
0.58959633,0.4521336
0.2781826,0.17784643
0.6927641,0.41452852
0.75562453,0.54303795
0.5293061,0.39289534
0.3760327,0.24205066
0.69694453,0.4687606
0.6319633,0.3607744
0.44359186,0.21387912
0.50986964,0.38564146
0.27535728,0.2839413
0.4548924,0.1519144
0.52014166,0.34438774
0.66385764,0.3748023
0.44763723,0.23020738
0.46605125,0.30401176
0.111888245,0.69522417
