0.39651322,0.2369169
0.3034215,0.5334444
0.5625749,0.25409222
0.52000356,0.21794838
0.15564159,0.58791625
0.55165666,0.41209635
0.31258327,0.37366942
0.39557555,0.42107263
0.4324152,0.33727822
0.3450793,0.4987789
0.26587966,0.5583896
0.31332865,0.6339859
0.37768131,0.4343294
0.35962448,0.5294578
0.43431345,0.3134212
0.5135855,0.3535105
0.44257343,0.29155204
0.61861223,0.48430008
0.4388272,0.35152894
0.644501,0.37996173
0.31556547,0.49181065
0.31335947,0.6228429
0.5010741,0.11703824
0.3881367,0.27040938
0.43303454,0.23938023
0.43703425,0.22041458
0.58820647,0.29663566
0.47573522,0.16551325
0.52377325,0.23720722
0.50271606,0.3225939
0.4311346,0.30936888
0.55792195,0.26790795
0.5147881,0.301019
0.24109,0.51747876
0.62846315,0.25311747
0.50992984,0.2629461
0.3746495,0.43655604
0.34554327,0.24011031
0.5290718,0.43915236
0.39005494,0.3478676
0.2353617,0.5654896
0.37700638,0.35933745
0.37771335,0.32028577
0.65997964,0.62366676
0.3427785,0.36450684
0.8976909,0.71184045
0.32580292,0.40922347
0.17520387,0.6033488
0.30225343,0.494373
0.3104059,0.35756376
0.18822517,0.6028831
0.19005492,0.660615
0.4751731,0.4445963
0.40505776,0.3697601
0.33898073,0.42896587
0.3831945,0.40452456
0.5083197,0.232376
0.57322985,0.34034157
0.619863,0.32041568
0.3496677,0.31094477
0.4919972,0.31783715
0.52527714,0.305791
0.3908585,0.4417328
0.40854597,0.3501508
0.4186579,0.27831903
0.38309422,0.4217784
0.25116655,0.6336761
0.49798578,0.061150234
0.5184804,0.09504287
0.19388452,0.6583128
0.58850384,0.2873598
0.39179587,0.3371242
0.29916558,0.64708406
0.2960887,0.51796
0.4873143,0.23204784
0.40657604,0.3105629
0.5376189,0.079213895
0.39721736,0.3047805
0.32077184,0.41205883
0.3275238,0.47449034
0.50005966,0.19727226
0.18632403,0.51415396
0.58059675,0.2919395
0.37899262,0.350638
0.53507537,0.07617826
0.58042157,0.371898
0.4215928,0.18276688
0.20700355,0.67824346
0.3455561,0.32731155
0.2338912,0.558126
0.47631875,0.3082449
0.31613755,0.45275483
0.28420043,0.44695657
0.63109076,0.28593794
0.17669968,0.5974059
0.5251486,0.11124955
0.7945968,0.6055452
0.39255935,0.46722075
0.15804155,0.7066535
0.3952495,0.28454474
0.61069834,0.39815816
0.48225054,0.40593472
0.46597555,0.27885413
0.46652633,0.31896883
0.41832468,0.27598888
0.2832279,0.41007084
0.29126924,0.60153234
0.3735756,0.45593238
0.20746614,0.46315688
0.59469956,0.25003833
0.4336833,0.27313057
0.33387128,0.5480049
0.5348085,0.36681512
0.34061933,0.49536583
0.5135938,0.2692089
0.1796047,0.75452465
0.6023713,0.3956074
0.44392037,0.24725927
0.48715222,0.0
0.4701056,0.31445703
0.35308334,0.4399242
0.5752083,0.29486668
0.6711952,0.4302659
0.09272749,0.7187837
0.6398281,0.44349575
0.46441373,0.108331144
0.646082,0.58718187
0.6202485,0.34436703
0.48597336,0.3497236
0.37195715,0.32844788
0.416709,0.1228539
0.45646343,0.2950564
0.14553389,0.79831403
0.5797475,0.4640339
0.5122664,0.3329244
0.19661632,0.75065666
0.23440728,0.5760603
0.2602445,0.44662613
0.23165663,0.49121934
0.66229284,0.35800362
0.54031885,0.2104182
0.65714496,0.53089345
0.25473922,0.56437826
0.64336604,0.41536108
0.5028194,0.14862968
0.6961228,0.53737223
0.17495959,0.6708225
0.7292233,0.524653
0.43165898,0.19074567
1.0,1.0
0.38949695,0.5119136
0.43344173,0.38903505
0.2433583,0.47286752
0.35492137,0.4058748
0.6056839,0.19201349
0.5450622,0.25248316
0.20108938,0.72899085
0.357572,0.3038428
0.18739758,0.7676994
0.588128,0.2308979
0.51477855,0.3387362
0.26539958,0.50624406
0.5814852,0.25540608
0.5871255,0.35801587
0.7968874,0.685041
0.3642884,0.4899759
0.59465224,0.24606751
0.5408999,0.13080557
0.47391856,0.331013
0.22773848,0.7155179
0.16476868,0.6342606
0.13588578,0.7665801
0.35428903,0.33366787
0.58960867,0.28977835
0.51866496,0.27795422
0.33055595,0.41074723
0.38315943,0.43736485
0.2939059,0.4895714
0.5535033,0.30038613
0.27591255,0.32519072
0.23356773,0.53256816
0.61961293,0.29667488
0.43026498,0.26082963
0.6398063,0.5342175
0.32200453,0.42883694
0.5328784,0.28094023
0.3298596,0.358336
0.21561511,0.5615193
0.62579715,0.37788886
0.489112,0.22785705
0.39168486,0.29495943
0.6113846,0.41046658
0.33982196,0.40227258
0.4481005,0.30011615
0.27096835,0.5136191
0.4523619,0.12787938
0.43564603,0.39714658
0.33374637,0.49882546
0.4104624,0.28221497
0.49098027,0.19323242
0.50455,0.17024815
0.2790752,0.34515402
0.53208673,0.3962433
0.17768604,0.51008743
0.40509865,0.50551474
0.40017974,0.32274142
0.2922105,0.5417048
0.51972127,0.3012972
0.46271792,0.21055514
0.43113166,0.27840492
0.5651713,0.252074
0.41502568,0.39926866
0.27403942,0.47650167
0.25083226,0.37214038
0.20810898,0.43437994
0.22002634,0.4527008
0.49319887,0.1855355
0.6429297,0.26140383
0.7498626,0.5929137
0.49314067,0.20490588
0.36210632,0.42466566
0.37787232,0.2588231
0.29480323,0.362403
0.37675986,0.46437323
0.58693045,0.43584216
0.4651201,0.13310044
0.45852494,0.21250527
0.40261534,0.38866398
0.28664327,0.5796138
0.3788006,0.21053044
0.5215891,0.14354423
0.42336747,0.15631618
0.42684156,0.23492691
0.41548002,0.4486532
0.47714126,0.22030084
0.41015163,0.46862397
0.28863263,0.5825251
0.28933236,0.46929598
0.5582484,0.27825505
0.3063029,0.35893053
0.43833667,0.2720944
0.39749646,0.35501936
0.3976932,0.29364002
0.43342564,0.30743438
0.1081364,0.8314569
0.35338604,0.33605126
0.52886873,0.16528486
0.6805626,0.41196886
0.23745877,0.4623901
0.2868383,0.49165
0.36514077,0.4934907
0.34696966,0.49650472
0.47716102,0.15681063
0.30018836,0.49847528
