0.5996929,0.7785296
0.5871004,0.7188358
0.45934656,0.5893661
0.3870824,0.5909549
0.18504329,0.34136423
0.68116623,0.7950338
0.5262726,0.7804778
0.46020594,0.7091308
0.28554714,0.50613886
0.19185132,0.40377676
0.5573675,0.80809504
0.44132242,0.67735505
0.57141113,0.63530755
0.19109654,0.33811966
0.52700204,0.7065947
0.39534706,0.5116871
0.8514703,0.4860848
0.35052782,0.504127
0.49976015,0.7168371
0.87654155,0.32400355
0.67668486,0.84353364
0.60863405,0.8368478
0.45316026,0.62446874
0.5790347,0.7919105
0.27259004,0.4544367
0.81969965,0.48119557
0.63142157,0.8522524
0.44721052,0.57935476
0.57008135,0.7392893
0.4267544,0.5667277
0.42778727,0.66826797
0.55405897,0.7347531
0.26776668,0.34972587
0.7685519,0.5220469
0.5324686,0.80562156
0.6606008,0.8908645
0.28790507,0.4745778
0.6617202,0.86863965
0.631105,0.9168834
0.17228042,0.40400374
0.44037256,0.54325444
0.7209368,0.68153316
0.21465908,0.43506527
0.7401653,0.71014094
0.6623826,0.9462722
0.6613145,0.8352493
0.4597788,0.67799073
0.40716052,0.59792745
0.5795447,0.7064024
0.26379785,0.47375342
0.8759021,0.26376462
0.48694688,0.72538054
0.43982843,0.64625853
0.33750317,0.5498311
0.32089943,0.4567597
0.6752217,0.8117612
0.49651468,0.65267426
0.4016242,0.62719244
0.47492942,0.6195477
0.29811656,0.47811073
0.8552541,0.39765996
0.6848504,0.7564573
0.26191616,0.45920777
0.75914973,0.69578725
0.36399984,0.45963708
0.33785814,0.49942362
0.28375402,0.3467951
0.6516171,0.907076
0.85693395,0.39145166
0.75347143,0.64909726
0.28180712,0.4573837
0.3107058,0.5273116
0.1532737,0.28053087
0.49481586,0.6235038
0.6668381,0.8238582
0.21269843,0.29557255
0.70367867,0.83763075
0.3705354,0.52195364
0.45177758,0.69151896
0.35687363,0.5754039
0.4451007,0.6244155
0.4830656,0.67972887
0.1202868,0.30625364
0.563661,0.8492602
0.49981853,0.69068176
0.3508819,0.5695188
0.75015026,0.6156545
0.3606133,0.4306324
0.51403826,0.69044733
0.54705,0.7354889
0.2714026,0.5382204
0.7703893,0.5250556
0.6215334,0.75782144
0.6135849,0.8027546
0.64253324,0.8905256
0.44695336,0.44980347
0.6752807,0.86626905
0.65886146,0.92452717
0.92480594,0.20228548
0.61794955,0.7876025
0.30378696,0.48696417
0.35917827,0.50770295
0.43862194,0.56355953
0.21253145,0.3081053
0.56853193,0.8062417
0.29848057,0.40363747
0.5839352,0.7721716
0.52842087,0.77975297
0.16015646,0.3986449
0.6712166,0.798402
0.346706,0.59636855
0.32952037,0.44373226
0.81902355,0.5286663
0.82127154,0.511702
0.31196943,0.42515934
0.6743321,0.9752244
0.3623461,0.49289888
0.6394748,0.80402344
0.5740903,0.70366657
0.54773635,0.740366
0.62303483,0.8029691
0.45487714,0.5944442
0.32449332,0.42772838
0.8689427,0.30004117
0.48019305,0.76807934
0.7626418,0.57588637
0.62332255,0.8290913
0.44728994,0.6338939
0.4455122,0.6915377
0.19127446,0.26881203
0.3418298,0.4697844
0.43757442,0.62868726
0.49887443,0.7108729
0.11885524,0.28700674
0.6391196,0.806179
0.5154276,0.7253185
0.49297643,0.68236524
0.7510072,0.75330913
0.46074912,0.5963983
0.41669062,0.6619673
0.7812856,0.49502513
0.47156978,0.52819824
0.5486867,0.81042606
0.29370534,0.48058912
0.20636532,0.4490268
0.81215334,0.465081
0.5768112,0.7998715
0.33991194,0.45433456
0.5774686,0.7622648
0.8414827,0.40643638
0.6007953,0.8758075
0.59220594,0.7887942
0.39604145,0.56317246
0.24692456,0.3826504
0.36838117,0.52844065
0.5292317,0.74381244
0.34026584,0.5774013
0.40271497,0.51393205
0.41040134,0.61181295
0.5984729,0.7442957
0.2325287,0.44327942
0.30105165,0.42645502
0.6181469,0.9095861
0.7553203,0.7357456
0.816045,0.53873605
0.5316659,0.60337293
0.4702004,0.6584899
0.66988283,0.86815524
0.290409,0.4888799
0.25651288,0.4198043
0.6008144,0.7714622
0.4413178,0.6463518
0.38122353,0.58604515
0.47113836,0.7000764
0.18766953,0.45480853
0.17241152,0.34448153
0.3560352,0.53332394
0.4366762,0.63111955
0.5428609,0.7511548
0.48352432,0.78015196
0.28061634,0.4283957
0.63781476,0.77723986
0.3597633,0.5669531
0.0,0.15987131
0.6681962,0.8608578
0.49037105,0.65987855
0.55441076,0.7524087
0.7803661,0.57715833
0.58652455,0.82397354
0.6923815,0.80659133
0.7556766,0.6563289
0.5311315,0.78309697
0.02988012,0.20090005
0.77961135,0.5383338
0.6334772,0.75290424
0.62018025,0.9127167
0.5298934,0.7561171
0.27827764,0.42195845
0.35353637,0.56936127
0.4091523,0.5073762
0.83827275,0.48206815
0.43586347,0.5547452
0.55640626,0.7537132
0.44374147,0.6939014
0.3974522,0.5415824
0.63355637,0.91485894
0.6904557,0.8475391
0.7134706,0.88418776
0.44086277,0.55134344
0.3360521,0.52855474
0.44900444,0.7109357
0.2592334,0.32598892
0.62439275,0.77411443
0.27172732,0.5189491
0.23666288,0.32471162
0.33968395,0.40426666
0.6457715,0.8498523
0.7212863,0.68311405
0.79658705,0.61671954
0.53976184,0.7689912
0.0011991085,0.23293504
0.64268106,0.9083742
0.8183121,0.4733388
0.8427765,0.42257476
0.4408146,0.63225806
0.17204633,0.22517331
0.41527545,0.5569054
0.2877356,0.47994673
0.92842424,0.27869263
0.72536045,0.6992824
0.7915638,0.5799118
0.5713889,0.75127774
0.4032261,0.50454557
0.49347323,0.72079265
0.5360675,0.7394085
0.59690166,0.80956364
0.30085045,0.4289197
0.54580724,0.6648471
0.35705924,0.4046387
0.44412547,0.7129483
0.82013726,0.5084599
0.41858694,0.53456
0.6804862,0.7373773
0.2823126,0.47916654
0.4433159,0.54294175
0.71018326,0.8418936
0.39833018,0.60281736
0.25973916,0.3003666
0.42456618,0.5953067
0.52476686,0.73158705
0.23173068,0.3046928
0.6091958,0.83688146
0.8233759,0.56186277
0.31058693,0.51196414
0.5001277,0.67928326
0.5927637,0.80354875
0.28777477,0.40753385
0.6461185,0.80076826
0.27312794,0.38811395
0.6221306,0.8340203
0.426422,0.6167117
0.23723705,0.38855454
0.65495414,0.80810755
0.7969761,0.5242964
0.34144458,0.46033382
0.42459163,0.5541439
0.24165247,0.3191663
0.4329904,0.4859574
0.43018866,0.6190066
0.38922164,0.49665505
0.4822621,0.6300872
0.40470272,0.5545372
0.33095306,0.5306939
0.40166146,0.5219914
0.7997924,0.5201636
0.4094255,0.70371747
0.63444483,0.9930076
0.45798963,0.7000895
0.20994493,0.37712768
0.24666363,0.33753285
0.6465963,0.9078176
0.63401926,0.8376428
0.48193783,0.6605829
0.19645795,0.49200472
0.6152564,0.908917
0.54600495,0.747628
0.44519058,0.586144
0.7015679,0.79519933
0.66745985,0.92934334
0.4842521,0.7546971
0.6254862,0.79061466
0.6107009,0.8666712
0.3731855,0.58477765
0.30665046,0.4685884
0.4994009,0.7441715
0.23946409,0.46052656
0.5380061,0.69491535
0.53546005,0.7811453
0.6149543,0.8808177
0.6073402,0.7525022
