0.2815426,0.36079088
0.376484,0.25507328
0.37713104,0.21484943
0.40439278,0.23065464
0.6275264,0.23895483
0.12646721,0.70840424
0.28700987,0.4013924
0.1942369,0.52303195
0.7307535,0.36800122
0.75530654,0.37720826
0.414283,0.1831625
0.53245497,0.09666855
0.5314228,0.27722028
0.33889207,0.21105824
0.105097786,0.7912148
0.6299336,0.25133383
0.6700729,0.11283938
0.35078046,0.10500508
0.47087106,0.17259909
0.55155474,0.2443774
0.81492203,0.5190662
0.58773273,0.21792024
0.33933344,0.28872046
0.2236458,0.5238063
0.40584445,0.19805531
0.6500995,0.11754406
0.50340873,0.21582638
0.80452657,0.40797392
0.15445352,0.59156907
0.40112346,0.15759322
0.58662206,0.1436741
0.35031465,0.25602806
0.65140074,0.11289379
0.5291794,0.23094346
0.66288656,0.22274143
0.6053033,0.14674066
0.6217892,0.026537972
0.6373819,0.26719877
0.8559225,0.69015706
0.4680863,0.18972562
0.5200718,0.23999989
0.34847286,0.17192893
0.56455207,0.2548517
0.49320748,0.1386348
0.32176203,0.16215388
0.5658765,0.22140487
0.5426143,0.19814949
0.4904513,0.17781706
0.65568066,0.121473104
0.8151244,0.5114556
0.27168405,0.4184472
0.5812073,0.06705505
0.27957952,0.36524293
0.5272084,0.3017171
0.48129365,0.23263782
0.3457133,0.30856407
0.33804455,0.20019537
0.46675366,0.21536162
0.70985675,0.23413432
0.18820482,0.5741187
0.28852546,0.256556
0.37181887,0.2850341
0.39080194,0.269733
0.7230778,0.36843887
0.48913422,0.18403515
0.32658473,0.37695298
0.6001053,0.14983222
0.2771523,0.38895255
0.14289387,0.7165441
0.37517768,0.2357188
0.33688128,0.18639646
0.3771686,0.15441844
0.49962464,0.13350998
0.65539205,0.22592337
0.47941244,0.22767672
0.6862995,0.2275052
0.17901953,0.49305525
0.55865943,0.07842355
0.2527447,0.47687835
0.48328638,0.24642313
0.30964845,0.35856456
0.59465075,0.20264891
0.38559538,0.29166356
0.3328311,0.14929561
0.7421665,0.16245207
0.410369,0.15275373
0.21977055,0.47503433
0.3279633,0.3319761
0.37622422,0.32095453
0.5409609,0.15787016
0.33378854,0.22725232
0.38645315,0.2697726
0.40872905,0.23819166
0.30751446,0.30566242
0.80696875,0.50304157
0.21849078,0.5797539
0.69629157,0.23774771
0.53969455,0.17726925
0.27676007,0.24541494
0.67888933,0.19813916
0.5042214,0.22931297
0.3129824,0.2804901
0.27164954,0.2428405
0.37219906,0.14316773
0.46814942,0.2570874
0.4341838,0.2421892
0.5231539,0.1919821
0.5923964,0.23197696
0.5444692,0.13767643
0.5311602,0.21590938
0.39225245,0.22645122
0.4786512,0.27865383
0.7087583,0.3689586
0.13197784,0.593343
0.509624,0.25538778
0.7777969,0.28328857
0.3999751,0.22018379
0.6084524,0.26994526
0.7403684,0.41160828
0.12752853,0.68009275
0.40456554,0.17018315
0.22595033,0.4950334
0.43243065,0.26281673
0.6526866,0.21482103
0.13943245,0.59978193
0.6059454,0.20731282
0.5043969,0.14889856
0.5788641,0.24100396
0.7316917,0.35721245
0.24908148,0.35045484
0.570181,0.23077361
0.35997048,0.28090337
0.19757195,0.57769746
0.5922371,0.15707602
0.5498309,0.15185815
0.73939705,0.42600495
0.16934018,0.6116041
0.6893784,0.1569067
0.7103714,0.2948188
0.45333302,0.3098527
0.4691615,0.24575068
0.36993998,0.22560295
0.64285094,0.10554653
0.4294576,0.28224352
0.45820755,0.22470821
0.3073883,0.18646932
0.07474575,0.7416861
0.43190664,0.18393049
0.85492927,0.53698874
0.80144507,0.4104009
0.520827,0.20527437
0.47357413,0.25549987
0.6676079,0.2670452
0.75922745,0.35618925
0.67240626,0.106849015
0.6321534,0.087061316
0.43631735,0.19741568
0.7882868,0.5399598
0.2541449,0.46758297
0.5915223,0.27693564
0.65043074,0.21963388
0.44491705,0.20941634
0.63769966,0.123884715
0.2491631,0.3112509
0.7583642,0.27564293
0.4762297,0.2166819
0.61534274,0.16116668
0.7716725,0.5189455
0.54171145,0.19282123
0.64922845,0.11401844
0.36196294,0.2760521
0.44072068,0.28467938
0.5179288,0.12294356
0.45036936,0.23854315
0.3855435,0.24426755
0.3247027,0.28979233
0.5420457,0.26856837
0.46952057,0.24077794
0.5782032,0.29130834
0.7606423,0.43067542
0.46544114,0.32386622
0.74551094,0.4311001
0.6899268,0.30886412
0.27036667,0.39158407
0.39289024,0.13601856
0.59422296,0.27711692
0.5259205,0.20376182
0.7127311,0.2888268
0.47949412,0.1529453
0.345889,0.24842256
0.7066961,0.3433556
0.57239765,0.1590334
0.29308438,0.34048924
0.39932108,0.1468315
0.52166,0.18469796
0.4402809,0.24863178
0.52509505,0.30979887
0.25725815,0.33267134
0.5588967,0.081213266
0.25230813,0.45412457
0.20490411,0.5332016
0.6081197,0.2679866
0.46074334,0.08402694
0.5255819,0.22068079
0.6003549,0.16408053
0.26118517,0.40457016
0.73490584,0.25285923
0.57318383,0.09163075
0.084561795,0.87385356
0.28052917,0.3633903
0.40524888,0.26180005
0.49727178,0.19744118
0.28336737,0.37411734
0.6008473,0.11485951
0.49241275,0.22206552
0.40370685,0.25838158
0.26368457,0.40636757
0.7053206,0.19719142
0.5230824,0.28118676
0.4186508,0.31287748
0.796967,0.46701747
0.6341981,0.034608196
0.45882857,0.12969427
0.37812185,0.32124093
0.48153034,0.09339301
0.4791619,0.24470031
0.5199173,0.19558932
0.34640238,0.21456824
0.6412086,0.036954023
0.3730392,0.29801622
0.81243575,0.50129944
0.11173249,0.79305726
0.3955575,0.25509825
0.19501981,0.5124872
0.18885785,0.4876821
0.32324636,0.31977484
0.07114393,0.81807905
0.28330728,0.39522287
0.5285438,0.25383183
0.44095793,0.21530803
0.6625652,0.19076861
0.62073535,0.25209215
0.25645843,0.43120465
0.7892856,0.48929575
0.39969367,0.2367198
0.37004167,0.27019206
0.6992913,0.24906342
0.0075894366,0.9795825
0.3371428,0.17991967
0.6722786,0.100634426
0.19291762,0.6160996
0.6555268,0.18972927
0.33616698,0.27776536
0.4606643,0.15170723
0.95382744,0.7396915
