0.39252123,0.09734491
0.9012409,0.79273164
0.7001203,0.44036382
0.2513694,0.20987564
0.20775579,0.30202988
0.26583055,0.11851968
0.36814374,0.06431243
0.20212981,0.20046747
0.56203717,0.28324652
0.45433185,0.080713324
0.025582157,0.24172081
0.09172495,0.23739742
0.24028909,0.17679712
0.4330672,0.1684723
0.4239961,0.12489513
0.67778695,0.44199336
0.58519226,0.2488989
0.26242408,0.17036822
0.7808784,0.654686
0.27695596,0.23718251
0.10481191,0.08520088
0.11347847,0.29832208
0.2040196,0.21459204
0.25674954,0.15314062
0.5369698,0.14067481
0.4364113,0.18045846
0.23142968,0.3082988
0.15640378,0.16747722
0.19717653,0.1281939
0.4115783,0.1955049
0.54051733,0.12931992
0.77699745,0.5152267
0.1973285,0.09605734
0.13488747,0.20761824
0.1471652,0.14661707
0.18271217,0.1503094
0.49025553,0.026577737
0.13039993,0.18371527
0.36237675,0.10843703
0.36943918,0.15791276
0.28629768,0.19266586
0.51127124,0.089797094
0.23722117,0.2722686
0.7352433,0.50536245
0.33791122,0.06365231
0.31763622,0.17045017
0.20589888,0.13350148
0.6547237,0.34000677
0.18865407,0.19612283
0.8817556,0.8252137
0.23111433,0.08726233
0.20118022,0.13302632
0.14630897,0.17815933
0.47355777,0.026340218
0.21893932,0.14621256
0.25143772,0.19111519
0.027894191,0.16975915
0.17481263,0.09779038
0.42406577,0.12230502
0.27772966,0.2133218
0.6881507,0.46966103
0.313032,0.13966163
0.2663802,0.124103226
0.36335757,0.1756737
0.12059209,0.20539042
0.46309927,0.16013503
0.19099425,0.16568093
0.48313287,0.070174135
0.14849359,0.12343369
0.3927427,0.14349324
0.06583461,0.18889414
0.34911913,0.21381554
0.65743697,0.37582293
0.19250064,0.14865127
0.22570506,0.103234395
0.25839198,0.2189927
0.5171705,0.13199966
0.5758787,0.21439902
0.28011122,0.10130036
0.15876444,0.17936091
0.11736506,0.2355038
0.15506595,0.09002103
0.19903818,0.21914901
0.4051529,0.16645727
0.36315492,0.22281462
0.40315485,0.054250933
0.6368946,0.3216532
0.57621974,0.29991537
0.2042715,0.20024085
0.3266715,0.23511802
0.24564402,0.18921821
0.35428497,0.14898358
0.18093394,0.15519279
0.027005648,0.22768919
0.45825717,0.119818844
0.40189013,0.10936716
0.26367974,0.1316043
0.43768907,0.12048129
0.87445235,0.7290238
0.37225297,0.13683505
0.5361594,0.08137431
0.4179888,0.07753063
0.6525375,0.4126264
0.40273,0.10766826
0.6119345,0.4424547
0.5475815,0.31666487
0.4968581,0.09669778
0.42130136,0.2229177
0.32149014,0.09209633
0.15627345,0.14462908
0.30050436,0.111359335
0.45970106,0.14348032
0.35034692,0.109280586
0.34281608,0.19606529
0.63987404,0.32494286
0.72382945,0.5547063
0.50790393,0.1710841
0.4811617,0.12626609
0.49227425,0.15797608
0.28361076,0.16908218
0.8113977,0.6371859
0.022673456,0.13929677
0.36451304,0.1512085
0.102051176,0.18009374
0.680814,0.52648604
0.10820701,0.17733945
0.35115394,0.11018552
0.6063655,0.3395411
0.52584016,0.1687669
0.26524702,0.19505356
0.5621233,0.14075649
0.1315903,0.21172357
0.43189892,0.1258606
0.5035398,0.17535098
0.19893433,0.29113993
0.5456034,0.2235791
0.39436448,0.19831076
0.6398275,0.38188934
0.31283343,0.15926649
0.15907675,0.20061165
0.26551747,0.15333247
0.25411233,0.12747817
0.19709696,0.29033545
0.45977408,0.17637047
0.3433864,0.2124399
0.3575385,0.18232594
0.28450778,0.18072763
0.15165742,0.15700439
0.30635765,0.19316466
0.92516285,0.9653809
0.5485759,0.18129554
0.8629692,0.68471396
0.50015825,0.028138557
0.3460885,0.14001669
0.8306121,0.8015731
0.50389814,0.13337812
0.7862854,0.5539253
0.4445191,0.2040976
0.32388714,0.1825645
0.16492787,0.18234709
0.5374407,0.21338634
0.15317598,0.1985163
0.3130523,0.2109165
0.45624608,0.19497657
0.28475952,0.088115826
0.27670538,0.09598741
0.11495051,0.1547792
0.06675163,0.20231742
0.25825772,0.11101382
0.3768183,0.13684307
0.68324375,0.36035398
0.15649438,0.1031563
0.12451812,0.23459437
0.37709072,0.11167528
0.07484067,0.14871278
0.7447967,0.65201104
0.5213962,0.13322869
0.44201058,0.17145732
0.48862594,0.043543827
0.15844387,0.22746739
0.85358125,0.6404619
0.20235762,0.17963132
0.173697,0.12392298
0.65754586,0.470413
0.86047786,0.88051724
0.058279485,0.1709675
0.7250892,0.5749334
0.6195416,0.29308826
0.73131704,0.6644705
0.50707316,0.21280983
0.4562284,0.21392372
0.576799,0.2515333
0.555157,0.22498642
0.25581217,0.09724183
0.60212743,0.37283188
0.66163033,0.32535544
0.09504653,0.23681204
0.6206224,0.3155311
0.14140032,0.23638211
0.12179723,0.16574398
0.5168319,0.16009751
0.7507481,0.60252386
0.5695627,0.39801356
0.39603946,0.1647378
0.28717852,0.19077057
0.5255706,0.2703699
0.15564664,0.13602054
0.16146135,0.21483403
0.3733255,0.07520256
0.054620396,0.15743534
0.37937224,0.15615885
0.3900871,0.22163776
0.27043942,0.18639402
0.47560838,0.09343355
0.8673908,0.83380353
0.5451765,0.2418485
0.16729502,0.24407537
0.82702434,0.69500273
0.25580105,0.15664668
0.103731126,0.19928624
0.7703927,0.59859604
0.20454444,0.22478999
0.020676171,0.17256245
0.4922863,0.12477469
0.63096637,0.4461593
0.1940188,0.22191104
0.3586367,0.26690292
0.4153475,0.050825085
0.4539933,0.10122021
0.27789378,0.09748167
0.66500026,0.3810723
0.8750988,0.7202016
0.34551316,0.1385451
0.32115683,0.12011457
0.50270456,0.17447282
0.83032465,0.7177365
0.48300532,0.05925172
0.974293,0.947874
0.47034934,0.15209448
0.9230048,0.7749279
0.5239234,0.110892974
0.56388056,0.17467946
0.59935653,0.25382015
0.47287524,0.15580094
0.6114063,0.21639946
0.50605446,0.22664653
0.21383494,0.120874465
0.6479039,0.37996003
0.18561898,0.18574752
0.28425753,0.10899513
0.7627114,0.68795246
0.065247834,0.2163631
0.715185,0.49589655
0.3197816,0.100825846
0.2802437,0.19440643
0.08079243,0.17579845
0.10807428,0.13318494
0.69438696,0.4667202
0.2172753,0.21229966
0.17296357,0.24454385
0.581798,0.30278167
0.47076663,0.16738321
0.16540228,0.17799354
0.8900758,0.7758359
0.56321454,0.21476896
0.17294833,0.18442819
0.8590416,0.7783075
0.4448774,0.09937885
0.16445866,0.08540387
0.35200557,0.09781889
0.16383293,0.1819269
0.21162513,0.18851155
0.07330123,0.12891647
0.773038,0.55140895
0.2627238,0.13996848
0.2643078,0.19590026
0.4161889,0.11068801
0.1556006,0.25843152
0.1614297,0.15140294
0.039638743,0.29748034
0.5866928,0.25300792
0.15865259,0.13736206
0.27511123,0.11842097
0.62104005,0.21839336
0.46230772,0.17159136
0.4981512,0.035369102
0.28192765,0.19608524
0.65318424,0.37681133
0.32559833,0.27066535
0.13479033,0.26401055
0.12818156,0.15695314
0.6826528,0.45669895
0.4119635,0.1565481
0.13931063,0.3143366
0.19946326,0.23001686
0.4234935,0.18787691
0.20078759,0.098427504
0.15034354,0.2342073
0.2224905,0.2536896
0.3518312,0.3014213
0.21387832,0.1605707
0.2827513,0.18189637
0.22880456,0.15978436
0.6825959,0.38346136
0.48473266,0.015608254
0.59343314,0.3465609
0.36851287,0.08152658
0.7769409,0.5604357
0.264416,0.15004954
0.64701116,0.37077162
0.79271173,0.5798846
0.07028061,0.28084183
0.3535844,0.13498421
0.21414286,0.0983581
0.08810375,0.23247364
0.15600485,0.20604827
0.35325727,0.121167466
0.4758898,0.1554791
0.08943191,0.16699548
0.47329876,0.21551977
0.14611791,0.22808552
0.7384396,0.57671654
0.41845667,0.13371316
0.21235733,0.16061883
0.13130869,0.21169008
0.09163962,0.2892689
0.48241827,0.17237034
0.32231748,0.11229689
0.19459078,0.18000284
0.25250176,0.13809709
0.92309016,0.79059947
0.5277732,0.2191328
0.45024937,0.19110422
0.13528349,0.23229527
0.27142885,0.23487602
0.08859037,0.2059021
0.7141743,0.48376414
0.7784487,0.5692163
0.08081265,0.20446564
0.0069915135,0.23253821
0.24828558,0.24861643
0.2414376,0.11340912
0.35381907,0.17219162
0.2711007,0.17611307
0.4217034,0.13257812
0.2086439,0.2638955
0.5397323,0.29707485
0.04916297,0.24443473
0.5225787,0.23960452
0.3334481,0.16257904
0.5632109,0.251015
0.25031242,0.14184088
0.52571553,0.29517528
0.25976866,0.11185022
0.23363772,0.18558924
0.38470793,0.10508802
0.31631792,0.17607899
0.23185189,0.07142385
0.24857594,0.1968353
0.6021196,0.38001835
0.51084405,0.085490905
0.483141,0.19728653
0.14457844,0.24594596
0.16898394,0.257337
0.31452754,0.15074427
0.39388874,0.16383997
0.3499685,0.0546801
0.3879475,0.108481444
0.07146373,0.11521229
0.38378224,0.07222385
0.24452868,0.12329282
0.1398524,0.11628979
0.19624771,0.22584958
0.6977903,0.5122722
0.5048318,0.09964779
0.81567556,0.81953907
0.14241305,0.15171252
0.7691874,0.5582464
0.102125764,0.16041219
0.45503324,0.10190015
0.6128185,0.2884451
0.51800203,0.091914564
0.14325747,0.12524429
0.14189477,0.14276914
0.10347175,0.22432967
0.25967383,0.10483406
0.1828124,0.074977905
0.7744444,0.5575465
0.47883877,0.10708708
0.44712964,0.2383969
0.6618324,0.43794206
0.2353003,0.18873034
0.43292984,0.06288161
0.35409638,0.09700795
0.1261676,0.16097653
0.2869741,0.2020503
0.2583109,0.10853395
0.31121898,0.264252
0.75225383,0.5278239
0.40742552,0.10077308
0.16302639,0.2602113
0.35647285,0.26939932
0.41234735,0.117483616
0.4042177,0.04783782
0.31487897,0.19290775
0.29560205,0.101837315
0.29689577,0.18218656
0.19178253,0.24240163
0.19120131,0.3107018
0.5642382,0.23121394
0.0578769,0.28137752
0.11404341,0.30409315
0.5066261,0.24427362
0.6009608,0.30255798
0.17022341,0.17800407
0.13894244,0.1477399
0.15359232,0.12816162
0.726607,0.6200957
0.23670232,0.2542801
