0.53208,0.747622
0.407278,0.56025624
0.3158865,0.49601248
0.47012195,0.71990204
0.6471194,0.8219217
0.2443297,0.39344007
0.45954004,0.69224757
0.2975589,0.43589112
0.5684574,0.7876329
0.545251,0.853743
0.4401265,0.6795037
0.6601506,0.830775
0.46778145,0.80514383
0.75483024,0.8267943
0.48765868,0.6579869
0.6480424,0.7621171
0.091613755,0.08481829
0.4255438,0.6534714
0.53539187,0.73806393
0.4777299,0.68043804
0.2684792,0.4796336
0.5485115,0.74482155
0.5578461,0.6648785
0.48255894,0.797796
0.50059646,0.81346154
0.45900124,0.63388324
0.4733841,0.6765301
0.5645784,0.7405524
0.52266806,0.6772626
0.75835264,0.77343404
0.5534975,0.74792
0.4680326,0.70922923
0.30139607,0.49460426
0.34198835,0.484439
0.6659441,0.7677067
0.27138576,0.45957112
0.2861372,0.44523785
0.62672615,0.8664827
0.40014914,0.6830545
0.3906363,0.5625726
0.8654384,0.86654645
0.42355153,0.66135234
0.73532873,0.7418171
0.697317,0.7367962
0.38015312,0.6050134
0.44055623,0.72026145
0.9044713,0.8090316
0.6171796,0.73044026
0.58659166,0.73277366
0.39154214,0.5433363
0.5732962,0.8208784
0.43344945,0.7593448
0.45318952,0.6709206
0.31120172,0.5270273
0.45323095,0.6613078
0.456492,0.7213439
0.29680026,0.63876534
0.22783558,0.37490472
0.47040725,0.6323367
0.30202973,0.5014202
0.65567774,0.88597727
0.5377916,0.72141904
0.48289788,0.63726383
0.85472673,0.7903975
0.39830536,0.63283193
0.4082825,0.7961057
0.73480237,0.7421058
0.44710058,0.5861341
0.62802124,0.85874027
0.40434408,0.6164843
0.31094295,0.42393163
0.65938693,0.74604213
0.23149548,0.392638
0.7426862,0.8084389
0.9020753,0.7899
0.7600643,0.7526683
0.54800266,0.77027214
0.3481705,0.53058857
0.4535597,0.7920891
0.49819207,0.838895
0.20041904,0.37469447
0.30625588,0.36288038
0.6383383,0.78003824
0.42296392,0.62034094
0.3445812,0.4553019
0.38534895,0.5453589
0.75752336,0.81016546
0.38539675,0.5984408
0.5304238,0.74777704
0.2916383,0.44294664
0.5743351,0.7526731
0.83535045,0.73601484
0.36439916,0.5520554
0.41852972,0.6402453
0.35114017,0.5282294
0.7288774,0.81409204
0.51285714,0.6762026
0.5961871,0.85406095
0.30123055,0.37764668
0.5762171,0.6579993
0.38744435,0.55484957
0.47404066,0.7398897
0.6914351,0.68447065
0.7367941,0.82129055
0.5678455,0.7111526
0.23748964,0.35660794
0.19695234,0.2079739
0.61532307,0.91386163
0.5714808,0.73593026
0.49382645,0.74347544
0.6842376,0.79617107
0.28779516,0.3228371
0.42854753,0.5388728
0.34859648,0.54367274
0.6328034,0.79892415
0.35495093,0.4616245
0.6635588,0.7449027
0.56562304,0.88885057
0.56914663,0.82461935
0.5661174,0.7456832
0.48372328,0.6707284
0.4517812,0.6513903
0.20940416,0.33300528
0.35570434,0.6273589
0.48693544,0.6761746
0.5325642,0.9110095
0.5932302,0.7825455
0.42945004,0.6385472
0.7856954,0.77283967
0.5993087,0.75548327
0.8251252,0.83136296
0.23898718,0.376649
0.17341799,0.2171149
0.19033542,0.2812308
0.59937894,0.7950901
0.6420081,0.87814105
0.6514704,0.82929534
0.4584594,0.667481
0.26140052,0.44700488
0.5389479,0.7209021
0.53832346,0.75577736
0.2170137,0.37402633
0.43282956,0.716956
0.7495515,0.830594
0.59598225,0.7257793
0.60190606,0.7857304
0.42877403,0.6633837
0.31041032,0.5884298
0.7274939,0.7655489
0.33913413,0.58098406
0.550178,0.7102529
0.636042,0.7716684
0.54379046,0.771926
0.46546066,0.622867
0.33159763,0.49978817
0.7159767,0.6915567
0.5758195,0.81917775
0.715756,0.7661634
0.54021907,0.80615497
0.60117465,0.7742672
0.6008393,0.72271883
0.6845793,0.73213494
0.8157647,0.812642
0.60452455,0.70368004
0.6577644,0.844395
0.2659372,0.37960798
0.6897676,0.8189074
0.42788875,0.5347801
0.38426316,0.5664532
0.61681646,0.7721688
0.3281619,0.48612273
0.62551886,0.7879788
0.7893235,0.9182327
0.34380808,0.51258564
0.47967184,0.6948217
0.3504807,0.5285261
0.44865295,0.61225885
0.7995472,0.7937218
0.87492144,0.849409
0.325078,0.49023443
0.532851,0.7771527
0.40461692,0.58902854
0.55968964,0.69948906
0.58000785,0.7533692
0.38566202,0.5157133
0.14521576,0.12054156
0.29571047,0.4081223
0.52124286,0.69155633
0.68060106,0.8238591
0.5163788,0.77697176
0.43765137,0.75026786
0.40601668,0.6509007
0.19783567,0.2042228
0.25572294,0.47708014
0.3017688,0.5517464
0.753698,0.81478864
0.5479276,0.78440416
0.33893394,0.45975757
0.61631906,0.7496852
0.45881963,0.6486014
0.5919412,0.919402
0.5785911,0.7777261
0.6593317,0.76656044
0.45144537,0.7019203
0.32404935,0.4803808
0.6322926,0.74597174
0.71924704,0.77203804
0.55924916,0.8218094
0.53092307,0.77299106
0.55645084,0.6839047
0.4559275,0.7515402
0.6828792,0.71685445
0.772994,0.79434556
0.48682737,0.73398286
0.567935,0.81481767
0.5027409,0.7788881
0.18951276,0.43902087
0.5568625,0.72936934
0.721766,0.8232513
0.15658554,0.23817196
0.6497634,0.7389644
0.40855083,0.66834193
0.57919186,0.81777674
0.4832618,0.82845604
0.40031752,0.6753023
0.44063944,0.53247774
0.65556747,0.85865295
0.5356394,0.7468542
0.61593395,0.77426875
0.53140074,0.68323505
0.35581157,0.5860068
0.7252689,0.83076954
0.41216817,0.67036235
0.58863026,0.76965886
0.3648944,0.5536413
0.6388387,0.7595811
0.41894916,0.61039746
0.10676428,0.13979833
0.43330273,0.5735604
0.5398315,0.70319086
0.58129793,0.84502554
0.6420356,0.81946
0.7618997,0.74551874
0.69710577,0.7232849
0.6518757,0.78967464
0.40399036,0.6169326
0.7505004,0.7425174
0.5951498,0.78913546
0.3666928,0.5811949
0.56901574,0.7712325
0.43510243,0.70183325
0.34077474,0.48422688
0.43749893,0.6303099
0.8771624,0.76148695
0.5163168,0.7911688
0.026377834,0.074755356
0.6972819,0.8043941
0.56218976,0.7125758
0.7919542,0.7658155
0.42227596,0.67700136
0.43610358,0.54368
0.4639005,0.6334519
0.34746915,0.66340005
0.8852636,0.9205443
0.7821133,0.8465861
0.16823155,0.23030342
0.36298373,0.5566008
0.59332746,0.82233804
0.15715885,0.19234452
0.919861,0.7911614
0.4322678,0.62963337
0.9016758,0.79761666
0.24879894,0.2940132
0.41985044,0.5566822
0.49431545,0.68313557
0.6325597,0.7555229
0.6045775,0.75343305
0.26850596,0.41196314
0.41763672,0.55674106
0.6601275,0.8744681
0.7394277,0.7950924
0.65533525,0.711358
0.14707819,0.22396338
0.31514445,0.4507921
0.28918904,0.6149651
0.7973434,0.9100172
0.75447524,0.80281717
0.5849417,0.8287965
0.49951038,0.68612456
0.30749324,0.4468341
0.37346405,0.56821835
0.4962172,0.6899621
0.72492963,0.8876076
0.383222,0.56240696
0.64873326,0.84940183
0.40375566,0.6893417
0.49712324,0.7386541
0.54273623,0.75766724
0.19811162,0.24973373
0.7324853,0.8199104
0.43363848,0.65400076
0.31788468,0.427369
0.6774545,0.8214263
0.47992843,0.77884513
0.18698741,0.20522495
0.670975,0.733169
0.28693554,0.33393717
0.730215,0.7107142
0.7623182,0.7817746
0.57017744,0.69721365
0.4041374,0.52667594
0.7074421,0.8532164
0.57777745,0.7846931
0.2588073,0.34302187
0.3105587,0.47062594
0.88082594,0.82135123
0.15056589,0.18514846
0.630864,0.8346793
0.60704905,0.9571489
0.4284883,0.5829003
0.50414467,0.70476454
0.2752166,0.4190704
0.34251198,0.5172071
0.3796969,0.5292953
0.6052845,0.70738816
0.50602466,0.8120116
0.80260646,0.82947534
0.63919103,0.7296476
0.5660798,0.86858445
0.40832716,0.57540894
0.059631724,0.18033145
0.517904,0.6858799
0.14193688,0.2932017
0.3535933,0.5541965
0.5042296,0.680234
0.25851715,0.36533287
0.3925417,0.5452046
0.32193762,0.61614543
0.54726505,0.78195715
0.47219813,0.8040161
0.50104606,0.80174214
0.76597166,0.83221966
0.5099452,0.8531552
0.5548353,0.6830378
0.26577792,0.40809792
0.44601795,0.7045315
0.4835255,0.6225592
0.19972923,0.24760018
0.56046987,0.88514924
0.31394392,0.49896193
0.77070814,0.73797995
0.63463575,0.7584103
0.4928997,0.9036249
0.24017975,0.5207218
0.37174398,0.60378075
0.4331606,0.70054287
0.73895866,0.6958359
0.606796,0.79034865
0.47641668,0.71692014
0.36262664,0.6080783
0.308334,0.47389743
0.48498082,0.82149124
0.56961685,0.83743775
0.38710648,0.52585864
0.2602793,0.3563805
0.47475892,0.6831568
0.5219251,0.68887246
0.6026118,0.8906841
0.5324087,0.7650772
0.45230806,0.6730676
0.39683324,0.55587035
0.72937566,0.8379773
0.3883868,0.6232162
0.38046283,0.6645977
0.5351605,0.8103483
0.5348283,0.7546404
0.43918604,0.6466038
0.4041551,0.6085065
0.76162136,0.8191491
0.5126606,0.7338515
0.52675873,0.6641987
0.5389422,0.75828797
0.43353927,0.61890566
0.574402,0.7132838
0.48384506,0.6775274
0.8910604,0.8708415
0.5210593,0.62860054
0.20365916,0.39882547
0.5190935,0.74091524
0.6086882,0.8797304
0.5019263,0.7671068
0.4085521,0.6210024
0.5923905,0.77446157
0.88646924,0.83301884
0.89876556,0.85716057
0.2959347,0.46464038
0.6125643,0.7223531
0.42849985,0.6832163
0.32846907,0.4566368
0.48441735,0.67176425
0.15779446,0.28326505
0.3203241,0.56203663
0.4797878,0.65544033
0.4703232,0.59439754
0.7441151,0.8925659
0.3856955,0.6302642
0.5148059,0.7646386
0.45032325,0.623629
0.18456466,0.15677486
0.5344595,0.7911647
0.42467707,0.6958455
0.5040876,0.74942803
0.6024456,0.7650204
0.36112392,0.5954549
0.7925199,0.86954653
0.3619154,0.501207
0.32057893,0.48057652
0.6990963,0.7908681
0.4817644,0.79669684
0.3552588,0.54421616
0.39164513,0.65797037
0.47840458,0.7492053
0.68009335,0.7848961
0.51686335,0.6798478
0.31245247,0.44752964
0.36099637,0.5694419
0.4801181,0.70560044
0.7672831,0.77358854
0.83557886,0.8203259
0.6071169,0.73357207
0.59071535,0.66708463
0.3838917,0.5556862
0.51306677,0.73342437
0.5554198,0.8440982
0.4124605,0.7081853
0.46753076,0.7696658
0.6742601,0.7697767
0.69996756,0.75619495
0.36080325,0.49404576
0.24387133,0.42500678
0.8389416,0.7846773
0.47652775,0.6174724
0.14810677,0.20946103
0.59933287,0.7369743
0.42815122,0.5912384
0.6428219,0.8447157
0.7251548,0.76362205
0.5000865,0.7276318
0.52733606,0.85450095
0.1735741,0.29259914
0.45384988,0.64794576
0.48150173,0.79651624
0.73370844,0.85407174
0.11715701,0.16808188
0.38154066,0.6555
0.6002617,0.8207353
0.56487334,0.6945793
0.76224315,0.7748762
0.61062485,0.81543875
0.48298094,0.89755946
0.32908934,0.44094723
0.4363126,0.6611122
0.29572645,0.36586785
0.76656544,0.8586726
0.5148804,0.71453404
0.35906056,0.4850759
0.6369037,0.7848458
0.52942735,0.6807468
0.47343272,0.7041386
0.58566636,0.8088787
0.46171084,0.8350995
0.36447173,0.47997823
0.45197588,0.62443286
0.4861542,0.6794723
0.6198398,0.7065213
0.47136018,0.72405785
0.38929468,0.54018223
0.6184487,0.7537268
0.29009125,0.42828688
0.47762322,0.7319945
0.39017534,0.64073986
0.5287102,0.7035812
0.48330656,0.7487482
0.33767107,0.4668265
0.5348,0.7597715
0.5062819,0.7028673
0.32878187,0.47223073
0.46560547,0.65037537
0.63159096,0.85991454
0.46745187,0.65757173
0.20486955,0.41666448
0.30562615,0.4530853
0.5193973,0.7015399
0.34624502,0.5535597
0.3691854,0.5705551
0.26328236,0.3772026
0.51626307,0.77034557
0.7037598,0.7186884
0.46162006,0.6446261
0.71445066,0.78548163
0.4074137,0.5342256
0.7482523,0.7285158
0.52995914,0.7663312
0.18825738,0.23770274
0.50648695,0.86162084
0.78721005,0.83757436
0.49882144,0.7744134
0.87198085,0.8885872
0.602409,0.78744054
0.5852474,0.8294625
0.16751675,0.27962086
0.26630595,0.36646694
0.3695668,0.6252396
0.5219944,0.8660223
0.41194525,0.5181996
0.5713194,0.675271
0.4679747,0.7164703
0.44301996,0.6656528
0.41481754,0.71691996
0.3114403,0.43153346
0.36675572,0.5523683
0.9265786,0.77243227
0.4807251,0.64916706
0.25570348,0.39978325
0.43877637,0.60129696
0.3242147,0.54930586
0.5256487,0.6889974
0.535338,0.70888424
0.8968504,0.80472076
0.2596696,0.41600594
0.41592845,0.6479532
0.5422838,0.6699737
0.28762054,0.43392673
0.41382957,0.618262
0.6348409,0.85221344
0.54881823,0.711053
0.31404418,0.45877516
0.15812281,0.25862685
0.4156488,0.67854935
0.16620009,0.17196456
0.5362892,0.7813982
0.6342254,0.7630313
0.5285353,0.6801678
0.5724334,0.70960677
0.71823066,0.89956576
0.52214015,0.82403815
0.5248599,0.7943438
0.30409884,0.4002227
0.76131094,0.88007706
0.59602654,0.6966072
0.33713523,0.52763003
0.67880595,0.73604393
0.2225263,0.4313351
0.89089686,0.74332875
0.58434004,0.8092395
0.37112704,0.5155955
0.63292503,0.8845309
0.4719884,0.73739576
0.50774467,0.7376885
0.53027135,0.8246598
0.570234,0.6965716
0.24834372,0.3799084
0.37986374,0.5948791
0.64648086,0.73529404
0.63600856,0.85006434
0.56581324,0.7825003
0.76620764,0.7368587
0.5062264,0.74953073
0.54023504,0.82889694
0.47225878,0.6771942
0.35103634,0.4871254
0.44198832,0.6564896
0.3244608,0.43229124
0.0,0.014893669
0.71047205,0.7709441
0.45566368,0.6128186
0.60138845,0.77757156
0.8438783,0.74546635
0.65116864,0.87929875
0.31848302,0.5215313
0.42464393,0.68083596
0.6036894,0.7935134
0.48335934,0.7514871
0.799095,0.831205
0.7101149,0.8533542
0.5687814,0.7908893
0.8841384,0.882567
0.39910734,0.57206213
0.24709046,0.3898267
0.27875796,0.34550083
0.56362617,0.7774082
0.29453054,0.5182366
0.13465975,0.12236623
0.37491304,0.60670173
0.46460617,0.67428124
0.33043957,0.47210824
0.44227386,0.65652066
0.19808908,0.26891622
0.73677295,0.8234762
0.59170455,0.63867325
0.8241603,0.765987
0.8647559,0.8654586
0.6731293,0.7867593
0.904456,0.8271697
0.67673177,0.7238831
0.32106012,0.4172117
0.5185381,0.7612479
0.6958637,0.76861125
0.4217226,0.6662637
0.3765876,0.5630569
0.34426266,0.5852425
0.29529333,0.3986452
0.5998959,0.71517617
0.5604514,0.7411391
0.58876866,0.74322337
0.2888852,0.3865617
0.6284021,0.804669
0.3054901,0.49271393
0.31622687,0.484649
0.25584537,0.39860907
0.44745913,0.5428656
0.37994817,0.6114502
0.2742456,0.3150605
0.2777048,0.4574644
0.4211347,0.5491452
0.27518532,0.30681285
0.3830333,0.5616779
0.38117036,0.50741935
0.55627906,0.8865913
0.42725986,0.61690646
0.4186315,0.6491292
0.64972544,0.7339235
0.88376254,0.93791795
0.7837655,0.70784235
0.59337866,0.74939233
0.4935621,0.7199986
0.3071318,0.42491686
0.6875394,0.79914445
0.4487453,0.7525882
0.716123,0.78145903
0.37488842,0.654283
0.55322033,0.73361564
0.43456113,0.7408589
0.5064578,0.7125982
0.3075841,0.4705698
0.17702022,0.289072
0.42223373,0.6702412
0.65868455,0.8093941
0.017107312,0.13247257
0.50118107,0.7154655
0.6092549,0.67247045
0.60073715,0.71756107
0.26596454,0.38934794
0.7592312,0.8314385
0.54323,0.72867954
0.2924578,0.45753646
0.36147985,0.71267533
0.39947122,0.50523096
0.4166189,0.7920005
0.44149163,0.59928006
0.57009894,0.75597215
0.522364,0.79479945
0.14954026,0.16914685
0.24648833,0.3232642
0.485074,0.82858574
0.25012285,0.42969924
0.22734885,0.3352455
0.7433801,0.69505596
0.5020257,0.7240643
0.5635556,0.6997617
0.6492924,0.77864903
0.64444673,0.71647906
0.77998805,0.7523072
0.6800266,0.8405582
0.6079066,0.71725106
0.4703451,0.7216383
0.45215112,0.5916953
0.44696745,0.7184354
0.49725565,0.828867
0.83884984,0.7674099
0.5091524,0.66200334
0.6094761,0.7957747
0.71590626,0.852285
0.5145026,0.776593
0.5500291,0.69178706
0.53277355,0.78039134
0.5330893,0.6690541
0.19693801,0.17228009
0.7671323,0.6928564
0.23451361,0.25988886
0.51055956,0.6599674
0.44251114,0.6939633
0.5045564,0.79085106
0.4210895,0.6465837
0.53045034,0.77006525
0.48202878,0.71848935
0.41065988,0.62493366
0.41513768,0.6662649
0.26555026,0.3560591
0.53657687,0.7222814
0.3755029,0.54583204
0.8266017,0.85559976
0.34085113,0.66492236
0.67489547,0.7786888
0.42816368,0.6267213
0.5905165,0.8343594
0.51580226,0.78771544
0.15993491,0.352851
0.39209953,0.58523715
0.5157714,0.7050126
0.4792224,0.7424273
0.6281683,0.7564657
0.3749446,0.57082033
0.27788472,0.3743172
0.06014323,0.14435144
0.55539984,0.75295466
0.07814908,0.1765017
0.4352796,0.74924886
0.3761863,0.5347121
0.6064001,0.7625713
0.58180404,0.86231977
0.583814,0.68981427
0.21265812,0.258848
0.6072454,0.7655372
0.3370309,0.53326815
0.5492421,0.702275
0.44545382,0.7627087
0.26210114,0.34364387
