0.40947732,0.2632121
0.36653215,0.18127005
0.2405488,0.19152704
0.18465318,0.25865772
0.2075635,0.22637329
0.5007498,0.540114
0.80681294,0.607277
0.55978733,0.69990087
0.7157171,0.8091322
0.06699056,0.38471118
0.27991125,0.10715901
0.5092882,0.5214072
0.23331343,0.17745547
0.53810465,0.6126242
0.32339665,0.17030647
0.33772063,0.14055523
0.74400264,0.74634767
0.22117577,0.19730775
0.343768,0.17038672
0.56755024,0.7565533
0.022181682,0.44909656
0.7007232,0.8217565
0.10789071,0.32986617
0.66629595,0.9764262
0.45795012,0.34655547
0.5508265,0.6874265
0.47257304,0.45766264
0.7343146,0.7466802
0.8318753,0.56980824
0.54832155,0.6740596
0.65604025,0.89525753
0.5814329,0.7705562
0.24187559,0.23698226
0.30055463,0.04803495
0.09684469,0.3249912
0.6409806,0.8939741
0.66386837,0.8795037
0.40463498,0.24416593
0.44984445,0.3507087
0.47947085,0.48342976
0.15719536,0.2712485
0.5169023,0.45219678
0.46863922,0.43933865
0.68892455,0.87368643
0.22928438,0.21902825
0.2032268,0.1390115
0.3389022,0.18047725
0.64558166,0.95985115
0.2987471,0.14968105
0.7951572,0.6330776
0.3238579,0.11142031
0.43368456,0.29515016
0.40394777,0.2485763
0.13962023,0.22624545
0.7624754,0.6914206
0.4928835,0.47050574
0.5172544,0.5077718
0.10651724,0.33151627
0.16170736,0.32726896
0.1260006,0.39165586
0.7888516,0.6164384
0.58414286,0.71821934
0.30582705,0.16032271
0.43552616,0.26582903
0.6329885,0.92101115
0.83241904,0.4994911
0.9213879,0.3085358
0.6538959,0.8627717
0.884561,0.42465758
0.72799414,0.7941027
0.0030742749,0.5001085
0.6934129,0.8919999
0.35441265,0.12546633
0.72188574,0.8011952
0.519345,0.60484415
0.29831868,0.12395163
0.3063717,0.15303525
0.31386226,0.16392186
0.4509676,0.36293954
0.6041349,0.8060068
0.10696288,0.32691482
0.21596086,0.2746726
0.8194645,0.5338705
0.36967164,0.25928003
0.2124616,0.20045654
0.34720248,0.20714583
0.5211281,0.52133745
0.30241928,0.11832523
0.5763224,0.669717
0.17378923,0.2814092
0.0915195,0.3674665
0.71439165,0.76082885
1.0,0.058214985
0.6612727,0.9675494
0.66026145,0.86872226
0.37766063,0.2404323
0.13170992,0.32549354
0.6816021,0.92116314
0.58850443,0.7090842
0.31124353,0.064845294
0.8045821,0.4988534
0.6081873,0.8044899
0.65864795,0.9076562
0.32976618,0.09993481
0.47234726,0.48675555
0.7639219,0.67831326
0.33541262,0.13819611
0.32659715,0.07065701
0.7870254,0.68182504
0.12945074,0.33045268
0.2600627,0.14021638
0.33516112,0.14361668
0.22115672,0.25430652
0.24453266,0.2032088
0.6874557,0.8782004
0.7421464,0.82919586
0.81441647,0.6410381
0.7019429,0.85163796
0.22775774,0.22819191
0.37225506,0.21005432
0.07819956,0.36928546
0.53005105,0.6254474
0.87097985,0.4897405
0.571192,0.5928036
0.48123536,0.3999737
0.48685405,0.4870249
0.62408423,0.91217434
0.008677099,0.42428508
0.19889808,0.26630986
0.42568436,0.31837496
0.39177227,0.22469923
