0.60535866,0.4692305
0.5697518,0.40294987
0.6835042,0.470052
0.53000313,0.4390236
0.75689554,0.6147751
0.52254015,0.41067022
0.5972578,0.5580361
0.7354169,0.48919198
0.6951899,0.63262385
0.7723685,0.6962685
0.88693076,0.88962185
0.70815074,0.57145774
0.7255866,0.6168804
0.38383228,0.20527314
0.85579807,0.69592315
0.85962427,0.8150541
0.6995747,0.8111278
0.46933895,0.3028487
0.68525064,0.77807695
0.40201998,0.34103632
0.8325293,0.79551214
0.70421994,0.50153387
0.7592459,0.6004586
0.7211493,0.8403182
0.69583094,0.66871315
0.55183434,0.390425
0.9401714,0.8587489
0.6304416,0.45634064
0.53308135,0.30754554
0.7813733,0.6220667
0.73122495,0.8109946
0.8651202,0.88072425
0.79562247,0.8890833
0.47380286,0.33013004
0.7267717,0.66233784
0.5264761,0.5637161
0.86048645,0.9082925
0.6568612,0.6800532
0.7033009,0.76032835
0.24447556,0.21390556
0.7594007,0.8348817
0.28856158,0.14464389
0.8014073,0.7269589
0.6873692,0.6711047
0.65608543,0.53885245
0.5572587,0.40179828
0.7065017,0.5358363
0.7738941,0.5515392
0.7300559,0.59740806
0.4047782,0.33792523
0.5650816,0.45207855
0.64329547,0.5629606
0.7613313,0.73042554
0.29625377,0.17075749
0.1519613,0.07516718
0.523723,0.46203807
0.3921738,0.29166633
0.64423966,0.48419574
0.78814197,0.81402797
0.7587111,0.77493346
0.31249484,0.19831099
0.7943232,0.6188186
0.5532972,0.41372445
0.64971745,0.55530775
0.8541268,0.8975428
0.97039884,0.956547
0.33359507,0.24450836
0.71596026,0.50398093
0.55442643,0.61929375
0.4322922,0.22771497
0.8597951,0.7159147
0.60272306,0.5338134
0.5745268,0.4553703
0.7773319,0.87999624
0.75276196,0.6753395
0.6555093,0.85255
0.6946994,0.6387509
0.7063094,0.54254043
0.8705862,0.9033818
0.4377677,0.35610497
0.78867996,0.694596
0.63977927,0.5965001
0.5902993,0.45608473
0.36882156,0.2133522
0.8470755,0.83194953
0.7266215,0.70019484
0.59965426,0.48175052
0.39576972,0.34918553
0.69156855,0.717021
0.3615678,0.2740543
0.36772037,0.23433818
0.75606835,0.785591
0.7641703,0.78200436
0.7453001,0.6639914
0.74140143,0.83651453
0.38938144,0.23563199
0.69946456,0.637916
0.43313697,0.4115577
0.4694569,0.37143618
0.55304337,0.34389326
0.799399,0.69448954
0.77091485,0.7206197
0.6855564,0.75256395
0.7200402,0.74382275
0.6818446,0.7108386
0.68996036,0.60359806
0.63626754,0.5895009
0.79448146,0.8095386
0.7987768,0.88764393
0.73816675,0.62030053
0.09007701,0.0768144
0.7265276,0.6080102
0.5664976,0.58361703
0.37154657,0.3625575
0.39067566,0.3004188
0.45852903,0.4191999
0.79140735,0.86249113
0.8525764,0.9948282
0.1586527,0.12052569
0.5708025,0.5182144
0.19010516,0.13441472
0.4074702,0.3299889
0.44699752,0.38437992
0.55235845,0.4331026
0.65812576,0.43735063
0.75865257,0.74608576
0.7306466,0.78813523
0.6840718,0.4912978
0.5304831,0.40068004
0.4738041,0.28979358
0.97562426,0.88099843
0.5969094,0.6255029
0.7923518,0.717273
0.68611807,0.6269061
0.63317245,0.58626395
0.8120699,0.9689916
0.5366055,0.43475008
0.5696662,0.49355638
0.4630003,0.3714633
0.79902476,0.76646435
0.6443945,0.46434918
0.6642318,0.53316534
0.84146965,0.6858532
0.8875365,0.91982746
0.27143016,0.14339
0.65433246,0.47816187
0.7022181,0.61587
0.726261,0.57951134
0.6513703,0.5943968
0.24641171,0.17204814
0.73101526,0.77193666
0.47339803,0.32775167
0.5560726,0.48428157
0.6471535,0.4251271
0.73016346,0.6288884
0.8482121,0.9441899
0.66063297,0.57798284
0.7594357,0.76572645
0.8232566,0.7798868
0.4538195,0.3834058
0.84801817,0.889945
0.7582277,0.7173483
0.53955686,0.39255333
0.7644071,0.74757344
0.88453245,0.7504817
0.8997271,0.8307705
0.74655086,0.63367665
0.7354675,0.6996602
0.5131955,0.477636
0.5389885,0.46463364
0.83057845,0.6744899
0.60794896,0.45053723
0.6105652,0.45380268
0.7982296,0.6130746
0.55552727,0.44084987
0.7889079,0.6591109
0.36419663,0.22868349
0.5811416,0.46533164
0.5167349,0.5113116
0.6319078,0.64357847
0.59874743,0.45272315
0.7419535,0.7087476
0.771358,0.83331734
0.6947335,0.56344354
0.6587581,0.59824353
0.8530876,0.84221995
0.7236047,0.47720447
0.68273175,0.5521071
0.60864854,0.47764465
0.80332595,0.7320558
0.17595449,0.13909374
0.8265636,0.79716295
0.80216527,0.7427406
0.31369606,0.27573752
0.7297903,0.51903385
0.4821979,0.33221388
0.4141309,0.36266127
0.5988122,0.47279477
0.8316276,0.92053604
0.45726725,0.38344753
0.8335145,0.74987906
0.37945426,0.27351177
0.73807114,0.7964083
0.9046742,0.8808044
0.39810568,0.3369087
0.7205411,0.6578458
0.68095285,0.6528864
0.66954976,0.76023257
0.69374394,0.652742
0.6385006,0.55745566
0.7237912,0.5415943
0.7682879,0.81163543
0.8265093,0.7812111
0.6910859,0.54413843
0.8016891,0.5036963
0.7054401,0.6795117
0.64461005,0.6552795
0.6423159,0.48423007
0.70363295,0.62853795
0.8205911,0.9742881
0.6719995,0.54974467
0.9146588,0.74802667
0.6416522,0.504336
0.77308404,0.7472963
0.7481439,0.7611456
0.71141624,0.69952476
0.75151676,0.5920708
0.5967087,0.5574967
0.5192382,0.35747045
0.74352217,0.66037524
0.6129397,0.6162551
0.6069406,0.3582635
0.92231786,0.8272732
0.45076266,0.36624628
0.85560155,0.77445877
0.82060915,0.713316
0.69695544,0.4707355
0.53540325,0.35598245
0.77185535,0.7957443
0.6597688,0.4984171
0.3205846,0.30562058
0.3215388,0.14429261
0.7927235,0.6062305
0.6321312,0.5508668
0.3317811,0.16560294
0.81811637,0.62367237
0.55459374,0.5190099
0.8167341,0.7140775
0.5006779,0.41528535
0.65825886,0.68146425
0.60340333,0.5625351
0.81435347,0.7541879
0.68057185,0.65207726
0.24166773,0.1601162
0.372874,0.29655185
0.6844834,0.69842815
0.8445749,0.85629624
0.4300495,0.28792045
0.85811937,0.8074577
0.5029069,0.38624775
0.4406195,0.35232353
0.6896408,0.62117666
0.73460495,0.5878397
0.6399821,0.6665445
0.7502284,0.6283003
0.47305548,0.35370544
0.6895753,0.6554091
0.32826254,0.26849574
0.61176777,0.55559134
0.19524103,0.13389574
0.71968096,0.48954675
0.30483797,0.08982153
0.6301271,0.517352
0.4904717,0.43394774
0.7783919,0.8354321
0.6851419,0.47060993
0.7149205,0.6740315
0.8040398,0.75759584
0.6842165,0.5378338
0.47146538,0.4482854
0.5958203,0.5001629
0.41791224,0.34681296
0.40357897,0.37786236
0.8872115,0.7626813
0.4912086,0.4061117
0.8853744,0.79766315
0.15630059,0.12760086
0.6710201,0.58061
0.77623034,0.6529817
0.45357713,0.36496
0.6819008,0.7869224
0.6896156,0.7520925
0.46702522,0.4047458
0.3527344,0.24186964
0.75134593,0.616261
0.65742177,0.6712863
0.6192162,0.4418961
