0.47788137,0.11848886
0.49014217,0.20260441
0.75917727,0.22370303
0.74756676,0.42990994
0.64207846,0.26485512
0.43155938,0.18795528
0.51953554,0.24053192
0.7074306,0.24932459
0.33851978,0.38114744
0.8135625,0.3944503
0.31603417,0.496887
0.5358531,0.20486176
0.5315752,0.23625676
0.60749143,0.1355504
0.514292,0.028888404
0.48852336,0.0965666
0.55551153,0.20130028
0.46195424,0.14833556
0.8056437,0.2546999
0.53288114,0.120915234
0.36043602,0.40829873
0.4820442,0.255487
0.052925184,0.98697084
0.54652756,0.16522868
0.43703568,0.29264554
0.7153686,0.2345852
0.7267016,0.23185167
0.10748606,0.88236785
0.4314463,0.2204116
0.43221486,0.18633652
0.47828484,0.3263261
0.7024276,0.33080593
0.29291424,0.47607628
0.55114985,0.11146879
0.34858713,0.4919387
0.6653274,0.2720103
0.7130592,0.31177387
0.6905974,0.31643888
0.27472398,0.5489885
0.7451157,0.1993471
0.82457143,0.29995632
0.66732126,0.19109662
0.4299596,0.38524258
0.4097709,0.2550798
0.51881355,0.13421921
0.4989114,0.30508935
0.37618506,0.38606626
0.08586604,0.9178277
0.25277093,0.56348646
0.5546488,0.06802824
0.681054,0.14549777
0.64175147,0.35353625
0.56340206,0.18819018
0.42619994,0.30990684
0.34638104,0.33085853
0.34269792,0.43821877
0.34722948,0.47489515
0.21928589,0.67091745
0.25531608,0.57419294
0.7454025,0.33299935
0.5341683,0.2717045
0.3684166,0.39279485
0.8535863,0.28975445
0.70333326,0.2749083
0.37436295,0.43867707
0.79259026,0.24745649
0.2974912,0.5368133
0.7065861,0.28635666
0.2678757,0.62989473
0.5134223,0.10482956
0.41816399,0.23428835
0.4516483,0.28623903
0.67753345,0.24151957
0.6476258,0.07828783
0.5827534,0.19825172
0.59908617,0.19982338
0.65223813,0.15863767
0.22796853,0.77384776
0.28293982,0.5423584
0.5238708,0.13200952
0.67369294,0.26886445
0.17506918,0.7595017
0.53013533,0.24381785
0.5244063,0.060954407
0.58466256,0.24585928
0.4166203,0.41019797
0.3619665,0.36786452
0.28197375,0.5188141
0.33341613,0.48303023
0.6716092,0.17155012
0.88872135,0.3132502
0.5517344,0.1743042
0.44112095,0.36560357
0.7352324,0.28940573
0.52113,0.18346414
0.3159385,0.47671357
0.65517634,0.24598475
0.37196675,0.4645277
0.53240544,0.12911701
0.49172637,0.035151135
0.7036684,0.29612893
0.33977062,0.35051444
0.20037284,0.6826571
0.69841933,0.24261229
0.69449896,0.2852596
0.56360793,0.25262815
0.60428524,0.2224533
0.2877334,0.6607651
0.61798674,0.27377155
0.38530502,0.45802328
0.47550696,0.114688665
0.47172102,0.19388872
0.79253834,0.41126236
0.38661933,0.3502505
0.41468236,0.29673243
0.2567049,0.7209971
0.48817042,0.14041595
0.5289469,0.13841797
0.29540628,0.4537825
0.44671366,0.21728039
0.5065405,0.15557668
0.62227225,0.25328994
0.7513019,0.2935867
0.73966026,0.18713509
0.4143012,0.42085272
0.51410574,0.2170804
0.53296536,0.16050823
0.31705293,0.37005776
0.79938006,0.37068155
0.5580734,0.29612738
0.86626756,0.2871397
0.5027286,0.17153004
0.31194642,0.61956626
0.22830728,0.60101736
0.68928015,0.29182374
0.21531518,0.62200624
0.70097667,0.23276593
0.15263048,0.7682669
0.36047405,0.30895653
0.23382571,0.5696291
0.6830904,0.24881724
0.76730573,0.22656035
0.4027831,0.19308643
0.6410489,0.3315018
0.43638578,0.22181405
0.6153361,0.14485711
0.53716147,0.08066385
0.7831738,0.2919661
0.68839407,0.24150956
0.2075267,0.66520107
0.31697357,0.4408921
0.52410245,0.12451407
0.032372024,0.9130173
0.56737787,0.2275465
0.09394998,1.0
0.37024215,0.41119176
0.61455953,0.24017751
0.25244752,0.5589273
0.7159313,0.3638484
0.65453124,0.1666685
0.23281506,0.59226406
0.46526775,0.19953746
0.40333042,0.21443133
0.5966281,0.26843885
0.16746908,0.8479701
0.52871776,0.10913655
0.5607317,0.31369388
0.35547635,0.45111802
0.34802535,0.4220032
0.40857294,0.22746132
0.57235324,0.23201755
0.56139594,0.19325018
0.80674744,0.36716098
0.49520385,0.20480283
0.4786927,0.15116432
0.33027238,0.42174143
0.43661106,0.20533814
0.45097643,0.20426038
0.6173209,0.22324243
0.3343936,0.50306326
0.3742077,0.39240447
0.58370626,0.17040862
0.79188114,0.3259442
0.737232,0.3567403
0.49627694,0.1537688
0.52438253,0.20734663
0.2933421,0.40158832
0.78194517,0.21975158
0.3166237,0.6031656
0.6245765,0.117603146
0.4697675,0.25728932
0.3552489,0.39061657
0.35292873,0.53144854
0.53233105,0.22008431
0.3250058,0.47797012
0.7894164,0.43392533
0.5316508,0.21902592
0.51853406,0.27331528
0.3387417,0.60823596
0.5623601,0.08639157
0.44214493,0.22145224
0.48290372,0.1687366
0.13500325,0.92592996
0.27173546,0.50780505
0.45413125,0.17466581
0.45735627,0.25522977
0.3696546,0.38545308
0.3949592,0.26153198
0.32340336,0.48709428
0.6861908,0.19553365
0.47015032,0.30775684
0.7248726,0.3017124
0.78581035,0.2614919
0.12494477,0.6978632
0.7020709,0.20753044
0.44763693,0.37857702
0.5389213,0.22520198
0.3847498,0.23477931
0.38765594,0.37905893
0.51561993,0.036008347
0.79388386,0.305812
0.31768274,0.47867754
0.46099994,0.18726109
0.59486467,0.16820276
0.75073963,0.15333585
0.35433343,0.41311356
0.4831371,0.17704087
0.30709186,0.43784025
0.5000797,0.18383795
0.40622815,0.46510687
0.26878685,0.49631822
0.55118257,0.2171489
0.35877553,0.47183082
0.5971044,0.2676025
0.7319516,0.2803775
0.26566818,0.61980075
0.8085577,0.2100352
0.58665097,0.22836994
0.69889313,0.31603178
0.36648136,0.43361095
0.5708871,0.27074167
0.2926349,0.6256749
0.3424431,0.3387789
0.7723352,0.31917134
0.6326548,0.21888238
0.8528235,0.4059504
0.5138766,0.22517084
0.8252442,0.34699312
0.32825914,0.40116936
0.49669188,0.16185972
0.22821087,0.54676425
0.50419194,0.22536306
0.42921752,0.28762197
0.23335126,0.66116947
0.38855544,0.24606186
0.3464733,0.3750394
0.38198093,0.47758746
0.7734113,0.24284467
0.45242515,0.3053607
0.22654034,0.6536962
0.4826121,0.042637434
0.60496473,0.3558827
0.40772042,0.23149677
0.36017257,0.4254093
0.10881045,0.856944
0.62284124,0.19085972
0.023749152,0.9383897
0.34307423,0.36828697
0.17077488,0.7551268
0.54649186,0.18131924
0.35674885,0.34179467
0.44920826,0.21094064
0.3049442,0.4410509
0.509435,0.05661849
0.37895608,0.51315707
0.54020554,0.102578744
0.4376552,0.19367708
0.6601569,0.25438905
0.73207206,0.3597527
0.39566472,0.336729
0.33824068,0.462549
0.47723842,0.18612175
0.7139242,0.32097542
0.35961637,0.4571903
0.48087358,0.18634409
0.32088917,0.37387165
0.38933945,0.3169985
0.42314944,0.42098036
0.46819255,0.08286106
0.44088143,0.23289788
0.31604326,0.52370673
0.6089299,0.20867781
0.4648119,0.25500467
0.4938695,0.11777575
0.8701725,0.33594936
0.5133311,0.15251097
0.4060237,0.4654927
0.38029364,0.46039227
0.34554586,0.5366772
0.4393394,0.1519929
0.30271107,0.4411317
0.84890205,0.47133183
0.3660092,0.35723653
0.6813563,0.29084677
0.48284954,0.14588231
0.2278585,0.5898092
0.70432633,0.3183966
0.57821774,0.23157188
0.6993965,0.24168062
0.17093404,0.6842601
0.4279264,0.39069197
0.509163,0.1377973
0.6558821,0.19804728
0.82770485,0.23223686
0.55691355,0.07505452
0.118313625,0.73228776
0.31310964,0.50983864
0.48503166,0.18704641
0.627245,0.18924862
0.6498994,0.20616846
0.59021604,0.29294983
0.50086415,0.2952505
0.3282644,0.38786274
0.4417307,0.21457231
0.2344981,0.5474435
0.5042949,0.10067686
0.3971458,0.23763716
0.6434846,0.3298577
0.63486236,0.27019575
0.6868053,0.2897029
0.5571562,0.09895436
0.58214766,0.08525818
0.28606975,0.64362603
0.45376542,0.16355737
0.6704542,0.23104402
0.3025132,0.52667356
0.4871141,0.22987601
0.7588969,0.19041052
0.7799378,0.36111984
0.25191066,0.59032536
0.6501226,0.28227252
0.46296895,0.274787
0.3867242,0.38338852
0.2896716,0.44339624
0.7420251,0.29073587
0.2744348,0.7037371
0.24455188,0.6334189
0.69341445,0.26125735
0.38299304,0.4922478
0.4699145,0.20237617
0.7751654,0.22872828
0.565074,0.12048134
0.5317727,0.08767373
0.41603786,0.23187825
0.21262397,0.70311594
0.5915926,0.1778208
0.46825877,0.15661968
0.5100335,0.050260425
0.6737964,0.25544408
0.49811253,0.06429803
0.39887995,0.31238782
0.2968254,0.5982585
0.2943331,0.602604
0.29613942,0.38887984
0.6304927,0.26430294
0.47203106,0.2715315
0.5930297,0.163899
0.5822852,0.23961385
0.5453655,0.22161259
0.40564778,0.19098744
0.7081808,0.23760103
0.49980626,0.20622526
0.59908336,0.27940384
0.80034477,0.35283047
0.62209964,0.16437197
0.45914525,0.256316
0.75542325,0.33501378
0.50970703,0.19828631
0.6927789,0.32623103
0.51263595,0.19742364
0.6377455,0.24318029
0.5696255,0.22531976
0.37527108,0.40751532
0.2653757,0.47898594
0.45802316,0.23717065
0.3975878,0.34713572
0.27619955,0.5284545
0.44987497,0.2685371
0.5861329,0.17764126
0.22600727,0.5077424
0.5889237,0.16895647
0.6486231,0.19453347
0.75500166,0.28588986
0.65124345,0.21337122
0.4474967,0.1272991
0.2760131,0.48892155
0.54484457,0.26098734
0.56387043,0.2591857
0.36804688,0.468415
0.5565979,0.24017103
0.7189751,0.36667654
0.36346218,0.43977678
0.6227534,0.15936169
0.37836075,0.3655205
0.13821647,0.72256213
0.5947819,0.27021378
0.41036862,0.3394934
0.35091093,0.43236396
0.8617488,0.32026407
0.72983795,0.19130956
0.111208506,0.85301965
0.43577647,0.26041752
0.18776067,0.6439589
0.28206822,0.5894354
0.5149778,0.17966506
0.29703835,0.5773407
0.5495006,0.10417882
0.30238697,0.41099584
0.36146948,0.41376492
0.551362,0.06122784
0.60113317,0.17225854
0.38731608,0.3922568
0.80802935,0.30868852
0.7440623,0.20721963
0.39107776,0.41767412
0.37162706,0.26931348
0.51134545,0.22228795
0.42000672,0.3889694
0.7844603,0.23794693
0.7481105,0.31812173
0.44924602,0.32951647
0.22206888,0.70406675
0.387158,0.34277603
0.5800293,0.19673413
0.4664815,0.18164173
0.56466997,0.09175381
0.59959525,0.18391393
0.25881875,0.53933144
0.21565206,0.72940224
0.73229086,0.37219873
0.5436584,0.19921868
0.5591779,0.12657413
0.46182415,0.3595654
0.2958712,0.5199572
0.4984908,0.12937884
0.7555825,0.18001303
0.62175727,0.23744485
0.70385706,0.1681164
0.82748234,0.2055194
0.30064312,0.64606714
0.46692273,0.17989622
0.5920581,0.31585616
0.44363657,0.3394271
0.35380223,0.55551845
0.6465905,0.3262206
