0.7357414,0.43727106
0.8374237,0.57716656
0.70289105,0.278624
0.86008954,0.679561
0.823985,0.2912142
0.8305666,0.59775746
0.6962866,0.4761198
0.84756577,0.28391525
0.9182053,0.33017218
0.873015,0.5358826
0.83404344,0.28460124
0.83688813,0.45824832
0.7348459,0.54307926
0.916166,0.55250067
0.75245225,0.34442055
0.77418995,0.47702816
0.896702,0.19010562
0.81107706,0.56238014
0.8480611,0.6778553
0.83668196,0.5632805
0.774264,0.5815023
0.85640866,0.045080237
0.68107337,0.34322926
0.8846792,0.32681978
0.7084327,0.09908326
0.8195107,0.42496142
0.8035137,0.25496238
0.88354623,0.47304118
0.81342405,0.44093212
0.73042184,0.28404135
0.9291827,0.5771496
0.6453457,0.7478795
0.8574092,0.37467596
0.89399576,0.5010796
0.9049956,0.45573333
0.7982078,0.6174587
0.79109496,0.54318416
0.8996507,0.6077185
0.7749704,0.31041372
0.61343217,0.27999794
0.79811144,0.4564063
0.8103866,0.5985057
0.85528564,0.5433209
0.7782121,0.68910974
0.7737071,0.40837875
0.8575957,0.48255455
0.6104981,0.74606484
0.6668274,0.4594331
0.7325732,0.65180933
0.86475843,0.40359196
0.7381335,0.6835011
0.8551248,0.49290472
0.8959455,0.42405456
0.8854173,0.38925546
0.8924005,0.6180732
0.8395538,0.60490125
0.5197113,0.78551316
0.87634534,0.5707797
0.75159967,0.120720714
0.92558724,0.5547175
0.82833624,0.54941463
0.7264248,0.43300042
0.76875633,0.5605303
0.6372224,0.7489937
0.8049247,0.48577428
0.8362391,0.346867
0.82270575,0.46810395
0.37064064,0.8306941
0.9466187,0.66762143
0.8374685,0.5208092
0.83425057,0.6048267
0.84522444,0.64164793
0.8655266,0.2579309
0.90556824,0.4411438
0.7467167,0.32080197
0.841751,0.6212348
0.8577047,0.6363588
0.26314387,0.8740635
0.94481677,0.6451652
0.8854329,0.6315421
0.86740524,0.21564941
0.88540435,0.45626083
0.8261953,0.643762
0.8807167,0.6183626
0.71558434,0.6123269
0.7367089,0.51304805
0.88565814,0.3164388
0.7517692,0.55107903
0.8645324,0.62264055
0.87796485,0.54422706
0.84368074,0.3558215
0.860171,0.6617281
0.86942226,0.64761454
0.83742386,0.48126742
0.7595295,0.16030753
0.6121797,0.74361455
0.6786552,0.5136986
0.84214616,0.54315394
0.6421197,0.7390403
0.86350083,0.33795297
0.7495903,0.45161802
0.914568,0.19403765
0.8995468,0.112942986
0.76246035,0.5305337
0.75622714,0.34089696
0.81085336,0.23767541
0.90929794,0.64320034
0.90985215,0.46122023
0.96777034,0.58697075
0.88949084,0.29603016
0.6927951,0.6505731
0.8436157,0.28236
0.79671013,0.27450943
0.7963142,0.17029704
0.8441885,0.33376476
0.95886594,0.5820874
0.80717933,0.60480773
0.8042493,0.5816818
0.51708204,0.8046821
0.7837964,0.62110984
0.61666876,0.7370522
0.76788723,0.35572743
0.88663507,0.50331426
0.99638563,0.5364632
0.8543666,0.5102381
0.8459405,0.6228885
0.90519154,0.32093933
0.80708236,0.43765855
0.79970753,0.62597966
0.8376394,0.63
0.7382213,0.17593218
0.91376394,0.24934892
0.80300933,0.59773356
0.5096359,0.78974944
0.8719551,0.51083124
0.78545344,0.4931157
0.8054186,0.47480673
0.6302851,0.70119107
0.97180593,0.59281325
0.8674975,0.6172703
0.34735623,0.83295214
0.70324785,0.322549
0.8870934,0.46588272
0.71969914,0.49525115
0.8326428,0.6028561
0.92393744,0.4519515
0.8932278,0.60124016
0.75725955,0.29715386
0.7435409,0.39077404
0.30793405,0.8701926
0.86206794,0.4583714
0.78497905,0.49873495
0.58592117,0.75842667
0.7533026,0.4677768
0.86782616,0.24223976
0.8030606,0.55292386
0.8906183,0.66577494
0.81777704,0.6009425
0.63962036,0.346763
0.9710439,0.47923762
0.9123966,0.50613433
0.9358777,0.64109004
0.79572546,0.4636159
0.7584168,0.67105824
0.8628832,0.578024
0.78828496,0.7205018
0.8199131,0.27581364
0.6696769,0.5488101
0.6642672,0.75347114
0.6885526,0.29006833
0.812571,0.3335748
0.7332675,0.71976024
0.8650944,0.5602453
0.67926717,0.7323572
0.8032358,0.34138584
0.9234694,0.6053661
0.46277022,0.79540646
0.7843684,0.42076617
0.808836,0.5863299
0.7718079,0.3233518
0.88285214,0.5026142
0.74331665,0.50212926
0.6847143,0.7555093
0.81253564,0.5742167
0.7379253,0.30588618
0.86600226,0.53448266
0.8705721,0.54553276
0.35346964,0.8144616
0.8677783,0.49072796
0.9016235,0.525934
0.99118274,0.4132048
0.7549855,0.29261476
0.7676289,0.41736138
0.3939771,0.82072186
0.72436875,0.46943685
0.8148399,0.33514246
0.7404492,0.67053443
0.9152233,0.59919035
0.7203282,0.3637453
0.87456924,0.39353174
0.8245445,0.30423036
0.88354653,0.55064267
0.7019362,0.3845612
0.8317396,0.43712464
0.8056658,0.42366067
0.81825256,0.6912347
0.3964222,0.7970625
0.8085819,0.53520846
0.8150727,0.36779198
0.96645945,0.5321447
0.89962614,0.55094707
0.964789,0.5988568
0.831464,0.48763365
0.8129023,0.4913173
0.8057655,0.6113249
0.9216131,0.41998184
0.9507878,0.61267644
0.8155986,0.56071293
0.77782345,0.21876317
0.7838394,0.29981923
0.89645725,0.4139575
0.8998973,0.16006386
0.7678802,0.49024907
0.81411904,0.31560963
0.85651726,0.5267877
0.7445219,0.40949348
0.79687226,0.5929484
0.79476136,0.42731223
0.67119634,0.3874543
0.7300387,0.4029494
0.71679133,0.6926818
0.83024764,0.3410473
0.7006094,0.5278227
0.7232736,0.7037078
0.7588475,0.49292845
0.751928,0.50411856
0.7703034,0.5734895
0.77353907,0.51761234
0.8383072,0.32326984
0.8223003,0.4119317
0.82141644,0.66009945
0.68995005,0.43400204
0.8252572,0.19118467
0.7616428,0.5658463
0.7038396,0.53017765
0.40657023,0.84218466
0.70493686,0.14246646
0.83856034,0.35492593
0.40408,0.8009411
0.768616,0.36396262
0.8651502,0.58848155
0.9013416,0.52073556
0.8491836,0.40796703
0.8871809,0.6809326
0.7821858,0.6058612
0.8437508,0.4668321
0.7753816,0.606881
0.81214684,0.5978462
0.38266072,0.8543494
0.79970986,0.57954144
0.83986413,0.5747931
0.84451705,0.6089644
0.9302391,0.6126387
0.79528207,0.69243073
0.79119545,0.07649027
0.7165388,0.304838
0.8026575,0.62812763
0.34629348,0.82457036
0.7781867,0.51591676
0.8535794,0.49702656
0.90626514,0.54523623
0.8023054,0.24126326
0.74057335,0.7516697
0.7634571,0.45872098
0.9026368,0.6400179
0.8266661,0.67431116
0.8562078,0.25180137
0.70490557,0.638779
0.7404652,0.6777494
0.9411443,0.66504645
0.769718,0.44697908
0.84264904,0.38914558
0.69939125,0.3236422
0.89202124,0.23596
0.8153318,0.31583178
0.8944249,0.57073784
0.79203176,0.452101
0.8004371,0.4365038
0.84117246,0.6217556
0.7879579,0.6129523
0.8127132,0.28502813
0.80935144,0.52387387
0.77131903,0.46578524
0.7407382,0.4918522
0.84499496,0.30825737
0.8144741,0.47264
0.73842305,0.3012394
0.63350475,0.79869324
0.8149153,0.35907972
0.74163324,0.71555763
0.80987555,0.4173436
0.84119385,0.35872698
0.5836067,0.743066
0.7442716,0.7332949
0.8647616,0.687478
0.8154959,0.5204217
0.82461715,0.38961276
0.8194644,0.41927338
0.6651711,0.11027896
0.8300132,0.22793548
0.84465694,0.5341666
0.78518885,0.46816626
0.76177126,0.18658254
0.7203015,0.31530547
0.8195903,0.47277465
0.7465376,0.28890067
0.7745874,0.3836154
0.9456821,0.3691315
0.78283733,0.61554337
0.78265643,0.69177693
0.7861487,0.16810267
0.7651706,0.6205886
0.8298011,0.58263963
0.78325886,0.37479445
0.71904075,0.7380911
0.9263932,0.3687134
0.89460784,0.44664165
0.7383169,0.35454625
0.7439804,0.49530047
0.80021334,0.42464018
0.7605478,0.4556753
0.9506907,0.5155336
0.8431919,0.5669002
0.6385372,0.34934574
0.82249695,0.12766919
0.78616464,0.15267316
0.6696271,0.4878154
0.92100316,0.66963625
0.8516504,0.4960073
0.6478558,0.74957645
0.0,1.0
0.914595,0.6360349
0.93379027,0.5311087
0.7582639,0.45983586
0.7977701,0.4596159
0.9180082,0.54009086
0.81275666,0.5967672
0.83753204,0.41868135
0.96458423,0.5077891
0.9706536,0.65104866
0.7437057,0.33674842
0.5415033,0.7659809
0.80097365,0.7078336
0.8303066,0.21398625
0.95204026,0.6174995
0.9142451,0.57970876
0.7345271,0.25280648
0.81285894,0.37176302
0.83560055,0.32782108
0.9038905,0.18415056
0.7257044,0.62986743
0.70981413,0.23731808
0.8005067,0.5773181
0.84038323,0.34265655
0.7077654,0.48964357
0.79535955,0.40240142
0.70972586,0.53394777
0.6763552,0.7448922
0.9737765,0.59778357
0.75714165,0.448144
0.7615245,0.40734735
0.6207775,0.7426238
0.82931226,0.6138153
0.81230813,0.5536885
0.91096723,0.55230075
0.78611517,0.50561374
0.77364135,0.41319618
0.84541225,0.5827106
0.8168599,0.28545508
0.77764076,0.37585795
0.90497684,0.49292475
0.6555699,0.2872431
0.88426805,0.31674752
0.7188476,0.38846895
0.7940812,0.49844182
0.78336954,0.3805135
0.8134984,0.3753097
0.7047742,0.46034688
0.86241394,0.6753033
0.70021355,0.7373785
0.730958,0.7184039
0.3952272,0.7957172
0.78681874,0.6442919
0.7226499,0.48741746
0.79815936,0.3408577
0.60724205,0.72745943
0.797675,0.3390754
0.7179358,0.4211076
0.89642704,0.6116948
0.8308183,0.6447253
0.79423785,0.48907948
0.7949747,0.5653049
0.73265815,0.45945704
0.7947727,0.5892197
0.8676313,0.6708771
0.8316355,0.57294226
0.8055342,0.2523915
0.67937374,0.35771605
0.7611694,0.39086118
0.78625804,0.4614966
0.7460593,0.27551672
0.8902318,0.15306027
0.85889095,0.40128118
0.77698827,0.27936894
0.81687117,0.3139995
0.8850143,0.30761793
0.8584478,0.24516392
0.96369,0.6111994
0.7084434,0.7274146
0.7433148,0.485126
0.9500886,0.5779512
0.89275825,0.6338118
0.8389941,0.25305623
0.7910151,0.6236336
0.7676797,0.36763433
0.7327703,0.38539356
0.8661984,0.52572614
0.71496904,0.46872094
0.82808256,0.70571584
0.72291327,0.72840834
0.726457,0.49614403
0.9493508,0.5670417
0.84610885,0.51277244
0.8115783,0.5637015
0.8239132,0.3277418
0.2684433,0.88502085
0.7574611,0.68434536
0.8415727,0.5523895
0.7457551,0.31520632
0.77006084,0.47537643
0.80010116,0.55600494
0.86279976,0.16467087
0.8619012,0.5481223
0.7362592,0.27078018
0.7106143,0.6827617
0.6982886,0.4483166
0.8411,0.4008595
0.77137274,0.6352634
0.8914084,0.3941261
0.8222478,0.41647136
0.84010965,0.52776486
0.67256445,0.47457916
0.93067783,0.52527606
0.9159144,0.3234616
0.8318569,0.5244203
0.8581189,0.30756524
0.813288,0.44411373
0.64564043,0.37214008
0.6945742,0.62184435
0.7716256,0.31768635
0.6095315,0.7243709
0.74615186,0.6884501
0.78778166,0.37114272
0.80598,0.33734244
0.8696612,0.6116181
0.90016824,0.37611753
0.8616447,0.36727175
0.8922219,0.6234197
0.8145663,0.329465
0.7705072,0.28103238
0.6767273,0.6908662
0.9054821,0.49850953
0.7691374,0.24984519
0.25189653,0.87098515
0.7451288,0.25016373
0.85931236,0.53367
0.8290893,0.6411809
0.6856224,0.504549
0.8161276,0.6169242
0.96175104,0.21235931
0.3380077,0.809741
0.93347615,0.6722439
0.56673026,0.73006386
0.8983811,0.34724218
0.7900683,0.2998191
0.7437402,0.46925825
0.6218721,0.7972799
0.7387824,0.5026171
0.91064143,0.43860418
0.80866355,0.6532673
0.6136472,0.365358
0.748882,0.20990527
0.7724519,0.41828442
0.8133094,0.50255585
0.6505279,0.73393023
0.65664446,0.36017448
0.80077255,0.59558755
0.83148587,0.683397
0.7582376,0.5640048
0.92543924,0.3218895
0.8756766,0.54004174
0.80159193,0.7051712
0.82576877,0.38828602
0.7544297,0.52122444
0.82188416,0.6391035
0.6924359,0.5322613
0.94564974,0.33021268
0.8739786,0.5873701
0.70261586,0.21679509
0.8403067,0.3895028
0.7942844,0.33084384
0.8469322,0.4297358
0.89317566,0.45310584
0.655019,0.70521164
0.7221905,0.56121206
0.81623566,0.2143782
0.7760734,0.17280594
0.8768393,0.5781021
0.6877116,0.46526986
0.8782018,0.5871147
0.9176177,0.4663102
0.80151933,0.49903613
0.7731136,0.36502355
0.7766246,0.61592644
0.7999663,0.4809366
0.7907624,0.36825445
0.77807164,0.34238476
0.89830625,0.46365976
0.9613169,0.35174254
0.79547375,0.49758887
0.7829747,0.6035947
0.86030316,0.60936433
0.67628455,0.5434374
0.8307086,0.45291612
0.73105854,0.6182514
0.837429,0.54002196
0.6230043,0.7324809
0.8541708,0.39437804
0.49477315,0.7742788
0.9157895,0.4964354
0.77359194,0.46773773
0.8578496,0.5347279
0.5289649,0.7973978
0.84482616,0.5093208
0.9008429,0.44515386
0.82030654,0.6491276
0.7837783,0.43797842
0.8573939,0.37463307
0.92960304,0.2807867
0.91160023,0.41518694
0.89090544,0.5829749
0.79982585,0.5379329
0.7812759,0.64981294
0.8007637,0.62209374
0.77188015,0.40773985
0.8187305,0.51356554
0.82871443,0.6324226
0.8171175,0.22155277
0.93285155,0.6563656
0.7601772,0.42447045
0.8803966,0.60016984
0.8875613,0.5483536
0.9048583,0.5426963
0.6607311,0.1329192
0.80962116,0.6426493
0.4792027,0.86585027
0.8728816,0.36492106
0.72982585,0.53576106
0.793316,0.637634
0.7349404,0.61629546
0.8931653,0.69347024
0.9169638,0.243769
0.8779031,0.36089608
0.82177055,0.49208766
0.91706604,0.5906925
0.7252204,0.38117513
0.82985806,0.6842114
0.7829606,0.23160505
0.80565375,0.4331948
0.77661425,0.5649885
0.7744186,0.5330184
0.7579439,0.0845512
0.828974,0.56837153
0.7661569,0.1348084
0.83339065,0.5291247
0.8777918,0.44418833
0.72821844,0.29722875
0.9180983,0.5124733
0.89793175,0.5996812
0.7960253,0.624263
0.8846515,0.5553793
0.8578366,0.38721183
0.9482368,0.540018
0.811852,0.30177453
0.7626064,0.6550207
0.87545806,0.47223645
0.7169156,0.6968424
0.7586204,0.535953
0.70987713,0.23005807
0.80097365,0.33625326
0.9427705,0.5749868
0.69286925,0.729064
0.6709217,0.3368981
0.8014661,0.55346256
0.8330397,0.5714239
0.82066727,0.36812028
0.77745724,0.4642759
0.47383985,0.79657525
0.75684947,0.48343796
0.8662526,0.62361425
0.79429203,0.51796985
0.7618155,0.69200486
0.7829566,0.46605593
0.77661043,0.58462435
0.8957182,0.5736492
0.745451,0.7161446
0.88660425,0.56567365
0.984286,0.61223835
