0.5121904,0.4620308
0.33485335,0.5698866
0.9143064,0.33513737
0.24575648,0.5629071
0.8475787,0.24828808
0.41458488,0.50979567
0.52188206,0.49565214
0.603332,0.8731369
0.39481002,0.78621674
0.21222416,0.5880798
0.90784436,0.3606111
0.59906346,0.45024836
0.8039193,0.2747132
0.8729008,0.2877009
0.04628093,0.6572728
0.73767704,0.20560904
0.7230524,0.13393776
0.8300597,0.3504092
0.61573887,0.4716739
0.87545776,0.33959123
0.40970755,0.79423565
0.74061334,0.40023264
0.4077014,0.51680887
0.6994597,0.1356449
0.68890435,0.43672323
0.5490135,0.08703861
0.60262114,0.4464176
0.59814435,0.46270072
0.8078486,0.23676442
0.6114026,0.87666816
0.75615317,0.40627354
0.9293048,0.3087196
0.25730273,0.5846354
0.56213427,0.4858178
0.61663514,0.48315763
0.26244873,0.5846483
0.14957929,0.6433462
0.29855937,0.55411273
0.7371919,0.13939269
0.78171295,0.40160096
0.28068036,0.56916267
0.39604804,0.7794027
0.026799783,0.668715
0.28307742,0.573735
0.29952782,0.7450063
0.60665786,0.8685794
0.78634423,0.35870606
0.70181674,0.39389297
0.8058544,0.3991126
0.101377115,0.6507796
0.14724927,0.61867917
0.47070134,0.82233846
0.7974805,0.36720657
0.6459614,0.8971376
0.07284667,0.661756
0.9310585,0.2977356
0.69363415,0.14446512
0.29415312,0.5864419
0.7907886,0.39191362
0.5280854,0.81727016
0.77496463,0.38377276
0.18587181,0.70023173
0.3595334,0.5551863
0.504938,0.47059566
0.9149754,0.31425813
0.594116,0.11079594
0.7211902,0.17603786
0.9143999,0.34273806
0.6962322,0.42112014
0.17027725,0.69494504
0.8531153,0.33537567
0.9208305,0.34673017
0.14421454,0.72952634
0.4522874,0.5133614
0.7444508,0.38997152
0.8962344,0.35149956
0.87995625,0.3089246
0.07739904,0.67399085
0.8548344,0.2693192
0.21995774,0.59314823
0.63669693,0.4562001
0.37944585,0.53234726
0.7781737,0.40083137
0.7118732,0.92831826
0.66203606,0.16146468
0.77853394,0.91127527
0.35040537,0.53941053
0.88937104,0.9706432
0.5877479,0.094457775
0.75678116,0.40290597
0.9183132,0.31223348
0.25341028,0.601423
0.73256826,0.4177873
0.20737053,0.5919468
0.5211212,0.47674942
0.8646312,0.3132449
0.56287706,0.48792204
0.2508287,0.6073408
0.16084015,0.7106849
0.31817406,0.7571048
0.77820927,0.28245398
0.7698301,0.36441645
0.08542368,0.6403204
0.07944841,0.6406572
0.6696167,0.082286604
0.40819496,0.52584004
0.41175306,0.5486193
0.48053017,0.514955
0.11345797,0.7081315
0.10373711,0.6303673
0.81591004,0.35985103
0.1413263,0.60914385
0.3619625,0.5306272
0.7055172,0.92187387
0.7890584,0.40772143
0.86495256,0.37920332
0.7630452,0.91790575
0.59271926,0.1000192
0.44559523,0.49513435
0.9434477,0.34005216
0.8806137,0.28962365
0.10436727,0.6269343
0.8726492,0.3596467
0.71300465,0.40242127
0.8735807,0.33069742
0.5038417,0.8301478
0.8537257,0.34513307
0.9431441,0.33338735
0.3779724,0.52543867
0.39498872,0.5338585
0.67314094,0.4349078
0.8160656,0.2691662
0.4146689,0.81984895
0.75425917,0.22501889
0.878292,0.29371378
0.104522325,0.707259
0.749182,0.37529522
0.6115285,0.08341117
0.428276,0.7881869
0.13475929,0.6977769
0.51807207,0.49739385
0.27721024,0.58184123
0.12745614,0.6206848
0.49150008,0.48827752
0.7372962,0.40300366
0.92233634,0.33221528
0.7543081,0.18559992
0.516456,0.49697626
0.8625901,0.26619032
0.63207245,0.45730105
0.82294524,0.2823348
0.42624938,0.8105168
0.44100952,0.80822134
0.13517971,0.69961965
0.8671491,0.33186653
0.57654256,0.45886552
0.89816564,0.27349234
0.37309226,0.5428234
0.5590552,0.45077187
0.22961618,0.7252138
0.8079489,0.27015918
0.36880702,0.52126074
0.8926323,0.30521607
0.483957,0.500649
0.6467612,0.45343366
0.28991073,0.7700808
0.26176706,0.74916404
0.6353714,0.41759628
0.10822557,0.66064864
0.8671112,0.352734
0.66843843,0.41131607
0.8898418,0.23662437
0.7137927,0.42024666
0.099486455,0.6882045
0.836582,0.21851043
0.7251259,0.38749143
0.94058126,0.337916
0.3578791,0.5530283
0.23207653,0.60378677
0.2772191,0.5689958
0.43218598,0.5217464
0.28297535,0.7908193
0.76750684,0.2228383
0.8113911,0.24491523
0.8876153,0.29660133
0.6807372,0.12138628
0.016866619,0.69388664
0.8062709,0.38256693
0.42167735,0.52475905
0.14950079,0.7161778
0.39926934,0.77108604
0.24037455,0.61555266
0.81777394,0.36516842
0.86701936,0.35779348
0.8482877,0.35904908
0.84823024,0.26995167
0.8305612,0.2515015
0.9245764,0.2855208
0.582931,0.47266477
0.42021063,0.50636417
0.83434045,0.31040975
0.16705391,0.7113126
0.60858107,0.4259765
0.7669596,0.18843989
0.10048947,0.6741864
0.73843026,0.20095591
0.8059315,0.393464
0.40392163,0.5294657
0.64134073,0.42913705
0.770574,0.20581248
0.26700345,0.5475616
0.07390743,0.64565766
0.76317537,0.21523604
0.44308397,0.49879465
0.45925483,0.8370291
0.3025529,0.5402051
0.48604384,0.49156857
0.6720277,0.43582657
0.2148253,0.75427586
0.8035195,0.25633818
0.43032745,0.54070884
0.062305186,0.65530497
0.49831152,0.5229684
0.9846343,0.33327943
0.8113958,0.3779079
0.3204771,0.56483036
0.2490307,0.5960546
0.6136314,0.4630088
0.69878614,0.38822824
0.5816628,0.47704223
0.13875559,0.69781303
0.7863338,0.36671942
0.18857402,0.59538364
0.33853677,0.5715425
