0.4800161,0.1475239
0.8179744,0.6267203
0.20828871,0.10731279
0.6973998,0.5142829
0.5292377,0.17149435
0.48455808,0.18093617
0.30181304,0.12534352
0.5906313,0.30868977
0.7758408,0.52390194
0.9155163,0.7924158
0.6509383,0.40019044
0.17930132,0.16929345
0.7665489,0.49999094
0.7497223,0.5385331
0.94930905,0.82761604
0.5133641,0.2520349
0.06798889,0.11470288
0.6000216,0.34900412
0.7180497,0.45735168
0.39679947,0.21206109
0.3606759,0.1466226
0.12777904,0.1312721
0.50338477,0.22309017
0.81025416,0.68533367
0.6044124,0.27580878
0.6016045,0.31781754
0.3968283,0.14627357
0.675007,0.37889555
0.56154186,0.23416518
0.6977505,0.55881673
0.6056618,0.31519237
0.6845611,0.3853798
0.55004317,0.27561113
0.5636061,0.21866706
0.3835736,0.08477275
0.33504027,0.16856274
0.69163585,0.41731226
0.7687424,0.5458397
0.14554788,0.108114794
0.4105869,0.12059082
0.22682296,0.18106328
0.5322882,0.18365914
0.7320871,0.50235575
0.91638386,0.7690111
0.5049594,0.19234328
0.676642,0.45109266
0.4367399,0.100018084
0.6121291,0.30811864
0.40746525,0.0945784
0.60174626,0.30639714
0.6729914,0.48740038
0.28531444,0.05059056
0.6496775,0.35750547
0.57538384,0.26521462
0.51388156,0.1405651
0.20666656,0.09975954
0.2576479,0.14480409
0.40838853,0.16082169
0.29087394,0.16264135
0.80337155,0.59988725
0.05255577,0.11530894
0.22605819,0.12811458
0.80425614,0.6608413
0.43957704,0.15156674
0.86387247,0.661435
0.2730974,0.17420655
0.56490946,0.22663036
0.6128748,0.38435602
0.4159446,0.07750077
0.32358414,0.08042572
0.5074515,0.21841392
0.8651904,0.694478
0.32121286,0.044209473
0.50025815,0.1437208
0.46419516,0.21905692
0.48386306,0.17448758
0.46824402,0.10362647
0.47186682,0.17787139
0.9162869,0.78859216
0.4807669,0.17198491
0.74189556,0.4998933
0.572926,0.25194368
0.11571463,0.14199628
0.1357506,0.12001588
0.74720937,0.5565471
0.46566328,0.20094727
0.7502248,0.57615626
0.39009205,0.1862642
0.3021764,0.09967695
0.24143176,0.114948556
0.77018964,0.5269521
0.8493122,0.72534096
0.4684017,0.21860296
0.58759975,0.26914877
0.38032195,0.11058807
0.89053035,0.77769756
0.5656402,0.29075953
0.5937366,0.32926875
0.53381807,0.27341563
0.25220838,0.09464208
0.27439287,0.10010708
0.348099,0.14834432
0.083792806,0.08027844
0.47750145,0.18468854
0.6309029,0.39046225
0.89522564,0.7291874
0.4214069,0.15693451
0.723864,0.4647012
0.6953494,0.41837138
0.5541381,0.23627093
0.24228774,0.16412349
0.5191383,0.23372082
0.59862196,0.34353584
0.75748384,0.61217386
0.29655018,0.082340725
0.6103093,0.3039409
0.52075636,0.14200807
0.21225552,0.16542976
0.88390857,0.8133056
0.568147,0.2534356
0.56942147,0.2649962
0.14282121,0.083678596
0.5965937,0.3120441
0.453422,0.1882189
0.26532736,0.16809787
0.4165181,0.09778067
0.3561402,0.104769275
0.5006963,0.18989094
0.7321379,0.4386361
0.6331241,0.37059402
0.31186435,0.16501321
0.5504969,0.21336786
0.21595763,0.10118441
0.62404615,0.35707727
0.05572518,0.11768294
0.36928797,0.17569084
0.49360746,0.10394067
0.68982196,0.4375519
0.87736046,0.72883046
0.6690495,0.48121044
0.5017493,0.11870751
0.5389866,0.27488142
0.11369667,0.11266659
0.6538111,0.39290267
0.77814484,0.52227694
0.46812397,0.14455098
0.5596876,0.33928663
0.67928123,0.49288338
0.86533505,0.7472748
0.8546742,0.7664825
0.43782467,0.08145707
0.44137788,0.16247773
0.28831437,0.16440956
0.49278975,0.091213144
0.5827522,0.28176627
0.30007783,0.14855817
0.3302554,0.08131586
0.58250743,0.3101956
0.87376136,0.727159
0.46498927,0.2222173
0.7618606,0.565386
0.25492427,0.09549202
0.62907237,0.37979698
0.77986044,0.5761269
0.48694256,0.1380519
0.6209608,0.32779855
0.5195279,0.22267342
0.9191259,0.8493964
0.6878117,0.47950265
0.16246359,0.06673071
0.26290965,0.174483
0.37457922,0.096412405
0.08332976,0.090464264
0.42061034,0.10809433
0.24220593,0.18629885
0.043404885,0.094139874
0.23279735,0.08189326
0.50710696,0.1207083
0.65978545,0.33736885
0.23929827,0.08750831
0.80951685,0.7086204
0.29445878,0.22369248
0.7344463,0.59944004
0.7094269,0.5027054
0.42665458,0.10135957
0.4501525,0.13536528
0.67032206,0.36008397
0.7481092,0.5263651
0.52448136,0.16568895
0.6699167,0.52727306
0.76244956,0.5629518
0.80985844,0.608267
0.77629566,0.57744294
0.9256088,0.80789834
0.6313051,0.43168586
0.6251022,0.2922281
0.64818305,0.39438614
0.19396922,0.17821735
0.40391406,0.13837636
0.54187614,0.16804141
0.8149456,0.61088413
0.470667,0.19180381
0.279674,0.20679368
0.6598353,0.41009796
0.5377984,0.2117325
0.5814777,0.2794036
0.38607153,0.11476926
0.44412258,0.15050164
0.30818287,0.094296046
0.30846328,0.08900029
1.0,1.0
0.51187474,0.11800848
0.33246765,0.120194755
0.53622055,0.1970327
0.74532133,0.5125164
0.6433593,0.39192134
0.88851905,0.6748183
0.4695802,0.18517713
0.45761037,0.10896373
0.65348274,0.35647795
0.41158712,0.11883457
0.7760727,0.56499106
0.6892609,0.46626788
0.43493083,0.12873723
0.41579315,0.15171067
0.2514275,0.13093358
0.6833181,0.42597276
0.110800184,0.10383016
0.15960151,0.05727029
0.54628,0.20648603
0.53404456,0.20871884
0.70996,0.44515315
0.17622726,0.13217603
0.37068623,0.10801038
0.5310683,0.19140781
0.54987895,0.18406546
0.67870855,0.4724412
0.43308267,0.20605503
0.4832128,0.19594546
0.33374876,0.106354445
0.6290175,0.38424113
0.6738178,0.4917363
0.9070469,0.759238
0.5423365,0.27721152
0.082553506,0.0862824
0.5168835,0.23513985
0.5925064,0.29230404
0.5053253,0.14947657
0.6884317,0.4065065
0.63955647,0.37641856
0.22921477,0.09570506
0.4144194,0.14542434
0.64213794,0.42987886
0.66946304,0.46945143
0.3133946,0.10074006
0.70172715,0.46023378
0.53470653,0.17091577
0.5711143,0.27502304
0.525647,0.21583626
0.54136276,0.16648376
0.5667116,0.24815403
0.55996954,0.24380052
0.5687018,0.23930039
0.48564038,0.18209961
0.6425797,0.42387587
0.6927852,0.4281389
0.45726952,0.08885674
0.7233307,0.5157936
0.54188967,0.21479052
0.2585851,0.22462773
0.61192834,0.3670079
0.31666952,0.15237804
0.3636261,0.079136394
0.90102,0.7441054
0.2719651,0.06756004
0.4863593,0.13128316
0.8902414,0.8123392
0.15918988,0.09527722
0.55645764,0.22965348
0.6513392,0.36303014
0.2555011,0.12875287
0.5342447,0.188007
0.70910263,0.45956162
0.5681476,0.30051455
0.7254766,0.5631045
0.42243147,0.13703084
0.3235147,0.14152957
0.6456143,0.40485486
0.19690032,0.11437983
0.79299116,0.5894733
0.31065083,0.1273745
0.54028237,0.17047302
0.61524093,0.36368304
0.34953433,0.20720457
0.85864913,0.7362114
0.7052203,0.47352138
0.5725359,0.33263963
0.68725425,0.48746946
0.6504969,0.41112962
0.59714746,0.36450934
0.31808743,0.055262156
0.82335716,0.641487
0.3133612,0.065434
0.4752138,0.12315646
0.32561138,0.14240445
0.5575418,0.31169742
0.7219565,0.51788515
0.28037181,0.1491155
0.51519173,0.12341249
0.24328257,0.1221371
0.675929,0.4439675
0.5921864,0.28119275
0.20488901,0.09751096
0.89636695,0.8392499
0.3969715,0.10825741
0.077903435,0.0
0.54773813,0.23780204
0.48418054,0.21623708
0.7870006,0.5796674
0.6066634,0.30502218
0.425269,0.099642634
0.10098402,0.09847859
0.47153577,0.1622887
0.61839986,0.3909164
0.38011247,0.10353408
0.5787348,0.22647831
0.57566524,0.3015922
0.7004433,0.45859417
0.357788,0.13917825
0.5017484,0.10696518
0.3959206,0.13700643
0.44296584,0.18301223
0.63628584,0.35846156
0.8017133,0.59831214
0.6760156,0.3979337
0.7070135,0.48667085
0.24827892,0.12373753
0.7564604,0.66907805
0.70325667,0.49414533
0.75251263,0.58084375
0.669846,0.3741483
0.6211925,0.3437713
0.91982895,0.90120125
0.36837974,0.15741822
0.0,0.064868666
0.4473278,0.15163569
0.49112746,0.11326066
0.639556,0.3429901
0.30190614,0.033567484
0.6177563,0.3243998
0.28092828,0.15564983
0.31076366,0.12751848
0.50991046,0.27728647
0.8120478,0.7155827
0.63183796,0.3287646
0.26153293,0.1966649
0.4315943,0.1467451
0.69990134,0.46951306
0.3969782,0.08681751
0.6633864,0.46139717
0.8466948,0.7034159
0.6922769,0.41173548
0.26179215,0.07976088
0.5421474,0.22319968
0.61794394,0.3499037
0.5241724,0.18070176
