0.066697426,0.20592001
0.52848953,0.614807
0.46525216,0.4688257
0.61044264,0.59050643
0.3747752,0.51800436
0.43199715,0.53567153
0.42573783,0.6190168
0.12602189,0.37348145
0.3771725,0.50005776
0.323508,0.44813797
0.23144515,0.36957824
0.8370993,0.7778581
0.29111993,0.59789675
0.32165217,0.5053865
0.59687966,0.53241843
0.15342061,0.29371476
0.23326674,0.46505785
0.15576424,0.4102824
0.5578286,0.5287864
0.548699,0.73613447
0.5191125,0.68967676
0.16583829,0.35023448
0.5293706,0.5778439
0.40097246,0.47541988
0.25229567,0.468871
0.18271309,0.41948742
0.47556096,0.5658791
0.388937,0.44590628
0.4038258,0.47400194
0.078665376,0.19745028
0.48021287,0.6471836
0.7324031,0.73796153
0.61510247,0.6670873
0.38773248,0.5202258
0.16675651,0.26539657
0.37847298,0.425544
0.6862366,0.61908644
0.27395803,0.5087553
0.11305169,0.30890557
0.23304866,0.4566813
0.5508056,0.6711676
0.35321438,0.47110876
0.3111191,0.3983137
0.63453543,0.5458188
0.4097582,0.38352206
0.7438089,0.7891753
0.064715154,0.2933149
0.40358803,0.48852754
0.8661281,0.81327564
0.55674535,0.7225492
0.20830972,0.30025142
0.3796494,0.4635541
0.2677099,0.34249583
0.61165106,0.68992656
0.6448853,0.75786066
0.7557317,0.96592224
0.4607086,0.60722786
0.7043637,0.7126779
0.44625363,0.53073066
0.33325097,0.421843
0.33311397,0.46971133
0.53789914,0.53310215
0.7598636,0.7141378
0.31062585,0.3817477
0.29838237,0.411575
0.37668818,0.6777929
0.40644708,0.5067883
0.4927986,0.50354797
0.5961314,0.587506
0.39830238,0.38122106
0.39352804,0.3657012
0.51517427,0.53052944
0.61197233,0.58392274
0.47401813,0.5428555
0.5936323,0.68782794
0.4142444,0.59544855
0.5174223,0.5090098
0.18077947,0.0
0.78742635,0.7940514
0.26698133,0.43441644
0.38015777,0.48564517
0.2335338,0.40601695
0.49279281,0.56323403
0.6456658,0.63129354
0.3593214,0.30268604
0.5964236,0.7240208
0.761531,0.9489171
0.4177791,0.38000202
0.05055141,0.24760784
0.6650495,0.609429
0.49268398,0.5268172
0.31903952,0.25844097
0.22332457,0.34011886
0.049134895,0.2170353
0.107927166,0.35844767
0.7165708,0.8744738
0.43129888,0.44032982
0.70748246,0.839901
0.59232914,0.621423
0.42917347,0.7565612
0.40830803,0.48970714
0.7720981,0.8195167
0.48877248,0.59869933
0.27156287,0.28098154
0.38578904,0.38576108
0.48128346,0.56160986
0.8369942,0.8335026
0.6640673,0.708651
0.13046066,0.34409574
0.14786136,0.25258914
0.5903164,0.8018655
0.5786897,0.46187285
0.20414342,0.19554262
0.40946314,0.4673935
0.49119365,0.4311776
0.52916855,0.63536006
0.8980473,1.0
0.5706882,0.59951705
0.6689057,0.81700563
0.25724345,0.44783056
0.5279392,0.6675144
0.43257782,0.5941538
0.30900043,0.12844352
0.49076152,0.53141856
0.7115997,0.68255925
0.39855155,0.40967903
0.34213594,0.45389548
0.31333843,0.3705942
0.2299441,0.40948433
0.4871848,0.71258014
0.37638322,0.3880498
0.68257666,0.7457967
0.67732346,0.6614287
0.33803752,0.47115937
0.40906096,0.46534207
0.49672955,0.5582369
0.30325165,0.14895256
0.617595,0.64123124
0.029052664,0.225985
0.84606975,0.8741484
0.75594085,0.7189035
0.39176258,0.39707252
0.15593591,0.41501164
0.46611512,0.4692026
0.49321765,0.52767706
0.7142155,0.67529345
0.6083843,0.6917533
0.31473494,0.26660445
0.19904448,0.21712662
0.51662254,0.64452016
0.46223813,0.52211964
0.8151328,0.8130421
0.23949902,0.13123706
0.50230575,0.5104927
0.5216257,0.76227635
0.41697174,0.44580907
0.4622704,0.53795505
0.2006174,0.29473895
0.21940592,0.61122894
0.50497085,0.68045205
0.28514868,0.47250825
0.22473827,0.34648383
0.23934516,0.347651
0.9235965,0.9415761
0.23458335,0.17364049
0.38105553,0.6389448
0.59998673,0.6992001
0.5819142,0.7114146
0.087401405,0.27902034
0.61513954,0.6162335
0.6424375,0.7358163
0.4408126,0.6581109
