0.85013306,0.2011751
0.7660998,0.1529049
0.36866525,0.65561986
0.20924263,0.8210468
0.5032563,0.53038216
0.34570152,0.6525856
0.6289817,0.41404834
0.7573991,0.30064276
0.3689775,0.67219853
0.5709091,0.45800206
0.33315152,0.63281655
0.5741527,0.4527201
0.23002253,0.8476678
0.38829362,0.63096684
0.21716285,0.68782055
0.6199439,0.3291585
0.1362668,0.78510135
0.26448348,0.74816334
0.31330004,0.62607163
0.5406759,0.5525134
0.321692,0.6889976
0.72496897,0.27118427
0.844844,0.22903207
0.70705414,0.24403663
0.8022375,0.3399066
0.5155057,0.3957505
0.49368748,0.64707047
0.4159337,0.56247455
0.48252606,0.57350177
0.71151143,0.22141007
0.41876638,0.53575915
0.31780854,0.5584646
0.40255135,0.6658557
0.2751016,0.65491635
0.45386434,0.59445876
0.459372,0.5782918
0.8123285,0.27519685
0.49201348,0.51954716
0.2995193,0.7420275
0.47425926,0.5668545
0.29506332,0.6448856
0.59099954,0.44252393
0.30785546,0.6095963
0.44230232,0.637216
0.13967879,0.7940108
0.42086536,0.5141259
0.27979425,0.81664336
0.81109005,0.33479285
0.16155255,0.77917725
0.66130805,0.3672598
0.42974472,0.5820705
0.3035119,0.6335088
0.42314237,0.56170857
0.27303854,0.71164685
0.38353363,0.514695
0.759607,0.2551843
0.77083457,0.32642734
0.62357295,0.39734396
0.46549928,0.48617056
0.52240694,0.53857744
0.7285829,0.31100696
0.9516052,0.14589594
0.43254378,0.6408546
0.4074015,0.57720596
0.6057925,0.47087353
0.5840701,0.5305888
0.7101706,0.30381858
0.31089523,0.65902776
0.82134235,0.25110376
0.2037012,0.68186486
0.2879364,0.7491246
0.5542361,0.5321508
0.32952634,0.6597577
0.6676948,0.4114792
0.24429974,0.7522307
0.7027653,0.41669348
0.46248144,0.5806152
0.29597014,0.701655
0.59672856,0.37834442
0.13110763,0.773183
0.2699849,0.6561176
0.66031903,0.35249418
0.65248305,0.34984255
0.8013809,0.19670084
0.43775344,0.5410869
0.1149176,0.8699285
0.26964596,0.8752427
0.5543077,0.4748461
0.4106172,0.5293633
0.15946491,0.87205416
0.7305801,0.22336319
0.36481228,0.5787489
0.6366824,0.3960205
0.6458978,0.3429628
0.27220315,0.7115224
0.9261507,0.19137415
0.71058404,0.3865705
0.27147582,0.77906054
0.31676826,0.6905282
0.5489405,0.42988035
0.43703842,0.5697482
0.68961316,0.4725807
0.55733013,0.534985
0.7607556,0.23205847
0.2788263,0.74633944
0.83173716,0.22163
0.63024664,0.30273247
0.5245541,0.54465264
0.570844,0.53148085
0.8686818,0.12826222
0.75569683,0.27603853
0.6100423,0.3784154
0.18030691,0.81357574
0.13342163,0.76900995
0.40175998,0.56787807
0.46968734,0.5345049
0.5425495,0.43175572
0.29505533,0.6763022
0.69118714,0.32149333
0.15420268,0.7613829
0.44038737,0.53934246
0.572772,0.4680172
0.61989236,0.34376583
0.23820345,0.841128
0.8767874,0.07216046
0.6099737,0.39028144
0.6800845,0.3375845
0.5409294,0.43100253
0.21440472,0.7043498
0.27734557,0.63055605
0.41655144,0.5456239
0.30243558,0.63155276
0.5454758,0.45471498
0.44539955,0.57157665
0.64337,0.43883494
0.047642846,0.9135168
0.52118456,0.40190974
0.27422565,0.6725046
0.81439453,0.2957761
0.70734745,0.29085732
0.323687,0.69072884
0.3352648,0.67753196
0.51755756,0.44644853
0.8015998,0.22757594
0.40122443,0.58428466
0.32310325,0.709544
0.12511365,0.8256702
0.57310474,0.46736902
0.61823994,0.42176864
0.45827848,0.50212383
0.3634377,0.5324571
0.46521795,0.48482034
0.72394574,0.18669635
0.1818619,0.7418102
0.66853446,0.28673068
0.4207941,0.6448362
0.37793893,0.5236975
0.38277712,0.6111117
0.37825993,0.6651475
0.56968874,0.5378274
0.5136607,0.44799638
0.6220659,0.39583328
0.21401525,0.73017186
0.18749659,0.7886688
0.3730818,0.61230004
0.086915955,0.85826206
0.59631634,0.33503607
0.6581812,0.23988438
0.6426493,0.39645994
0.23697814,0.8632816
0.6764522,0.2754276
0.87012047,0.24754736
0.45321292,0.5353545
0.2989659,0.7555093
0.27751556,0.8541981
0.20758969,0.75850606
0.57756656,0.35912067
0.9997598,0.044785675
0.74633616,0.24330346
0.6356225,0.32842222
0.6603821,0.28939736
0.52909696,0.46837184
0.5208312,0.50030893
0.6026922,0.45722383
0.3677089,0.51094407
0.5058266,0.6002687
0.35054487,0.58970296
0.24531436,0.8254773
0.49894518,0.5861697
0.5918585,0.39458153
0.2847442,0.7092052
0.7523867,0.29830182
0.4240454,0.5797997
0.36903074,0.6778878
0.6077651,0.37543458
0.54128826,0.4833805
0.6298991,0.34789315
0.5603068,0.50156695
0.69584644,0.4145627
0.7037145,0.24503413
0.39302284,0.71712625
0.32349852,0.6561697
0.4399407,0.5911808
0.29343286,0.5763247
0.79586065,0.2974605
0.081631914,0.7886944
0.51239693,0.51044166
0.37764958,0.6714269
0.29095352,0.600078
0.3345053,0.6635942
0.06922572,0.9296368
0.46133655,0.57701856
0.09313922,0.8192548
0.52149963,0.5307124
0.6072429,0.40343374
0.0,1.0
0.48857346,0.6046564
0.68774056,0.3112718
0.47388938,0.5696431
0.24138097,0.8533569
0.39585277,0.6897505
0.11602275,0.82042176
0.64367604,0.37468678
0.5193126,0.41302684
0.49117002,0.44770488
0.8055405,0.20013179
0.36378044,0.56558347
0.5832521,0.37745258
0.9227202,0.14461365
0.14993367,0.8309855
0.53339636,0.48766232
0.41475865,0.5827015
0.46463385,0.46846196
0.33073524,0.6829089
0.23828694,0.69640046
0.3452523,0.6883819
0.42325944,0.6329389
0.26531494,0.7298322
0.259949,0.787153
0.6243902,0.30739853
0.30632055,0.72048885
0.20485404,0.82247096
0.1719813,0.8789445
0.7700136,0.24259906
0.86244005,0.3311463
0.5811946,0.3395216
0.49598527,0.49493182
0.42814475,0.64314204
0.51699376,0.4524118
0.505714,0.45948002
0.5138748,0.43818203
0.6013411,0.44720572
0.5627116,0.41149408
0.77215266,0.30031723
0.52833056,0.4590278
0.21111573,0.6874306
0.54400766,0.49165055
0.52321327,0.53022
0.06948898,0.85483086
0.53931934,0.47032177
0.7315149,0.21824121
0.1896911,0.8239062
0.42739528,0.61913437
0.20800506,0.771862
0.4395477,0.4315585
0.35879084,0.5287774
0.53129977,0.5891697
0.3804338,0.71983457
0.43329313,0.47096613
0.3688473,0.70694023
0.67537415,0.24671976
0.74729335,0.2198714
0.5223716,0.39488629
0.5867034,0.49248147
0.30675197,0.7537736
0.6228764,0.4223208
0.67472625,0.34165794
0.6122495,0.4102986
0.5493384,0.5440547
0.21768098,0.74082977
0.38771635,0.6770638
0.3941318,0.58972585
0.33296683,0.7191646
0.26270342,0.66417414
0.9031087,0.13459627
0.8126156,0.30973798
0.48148656,0.6531813
0.63694394,0.3018627
0.559297,0.56250745
0.3538498,0.6465591
0.82025385,0.23047668
0.82190216,0.24837027
0.36038685,0.55203
0.29269284,0.80177003
0.6762884,0.470424
0.18700872,0.7956606
0.37364873,0.6006797
0.92343223,0.084448464
0.55669016,0.47536573
0.18368104,0.74536335
0.64853495,0.31962717
0.71833307,0.3312822
0.3998149,0.54797065
0.5984638,0.43733954
0.3855968,0.6273147
0.66250867,0.43626612
0.8122104,0.2618401
0.7406364,0.26346636
0.37628847,0.6236897
0.36441404,0.5980039
0.3388595,0.64282477
0.9675125,0.0
0.5416239,0.44326591
0.52190953,0.5184078
0.6255795,0.3254729
0.56117773,0.3828652
0.47569925,0.5694739
0.7796998,0.24759413
0.46399665,0.5954786
0.26701152,0.6628116
0.41686368,0.559036
0.28618386,0.77488375
0.2184255,0.7550075
0.3506572,0.5997933
0.45936984,0.46558163
0.46459877,0.5577442
0.4886993,0.52790046
0.6815428,0.44528425
0.35988626,0.5618173
0.63716054,0.41200092
0.5919594,0.38062528
0.823157,0.29216957
0.29515508,0.6523181
0.30466828,0.68892723
0.62664384,0.33099577
0.6403855,0.44775346
0.5970743,0.49486357
0.57919645,0.51159567
0.28139314,0.729951
0.93918633,0.15469426
0.7488578,0.29335934
0.34617427,0.6023576
