0.17625575,0.88886756
0.49365258,0.5131586
0.50790536,0.6083593
0.27098507,0.8431111
0.2152986,0.9362009
0.25107586,0.9060528
0.16904646,0.91133714
0.34758067,0.6976011
0.31541342,0.6754279
0.37255344,0.61427563
0.32203934,0.72830105
0.33535746,0.58412015
0.47525015,0.650997
0.2213419,0.8636845
0.5325519,0.41927364
0.6302607,0.4002317
0.059018612,0.86312544
0.8012932,0.34073487
0.1854078,0.8819456
0.6474762,0.36446384
0.23330489,0.7684069
0.43413112,0.6905111
0.46798456,0.5607306
0.60491383,0.43851006
0.4238693,0.51885283
0.33423746,0.7822604
0.16790506,0.88106185
0.34460473,0.83082783
0.43008572,0.6503539
0.90789735,0.12882736
0.20365681,0.7592158
0.32411304,0.8168223
0.5282021,0.5809712
0.43433374,0.6605793
0.23003875,0.92131
0.21169282,0.7384446
0.8216216,0.1912155
0.4173049,0.65880495
0.3430076,0.8092242
0.46143222,0.45335495
0.27479205,0.7622213
0.56868124,0.49736643
0.73133093,0.20434836
0.55982417,0.49271613
0.3754365,0.66410655
0.6295106,0.4941361
0.7052662,0.239207
0.69527453,0.4715585
0.2600463,0.9034355
0.45612592,0.55668026
0.096763276,0.9069867
0.31163183,0.6541314
0.34556794,0.6385148
0.58567065,0.5099553
0.3116081,0.75712216
0.36652884,0.5505375
0.33388475,0.70068175
0.2003985,0.8178701
0.8013897,0.1370233
0.81451815,0.14120018
0.49237952,0.5502017
0.45845127,0.5736875
0.3083998,0.8054961
0.037683066,0.9928765
0.41822943,0.6236451
0.800785,0.36251897
0.43779305,0.73487014
0.43839768,0.5349321
0.30733356,0.86024433
0.3186191,0.60696775
0.3641618,0.71781844
0.46485215,0.55059516
0.38882896,0.5760745
0.463383,0.74053496
0.3712198,0.81617
0.5277233,0.5740717
0.5159454,0.4571342
0.45273486,0.52148443
0.22296895,0.83674
0.33234406,0.7072167
0.7537417,0.25187644
0.31586897,0.6830794
0.54304886,0.6644761
0.5909833,0.6080439
0.69046,0.31796354
0.5136738,0.53945655
0.1584333,0.86391705
0.26618925,0.8051605
0.28160572,0.84354085
0.7729478,0.30384737
0.4187899,0.6887294
0.69550747,0.38331664
0.36920917,0.5412259
0.4061406,0.73213416
0.27766877,0.8491107
0.6396216,0.5000788
0.4367822,0.68181163
0.3264043,0.7601382
0.5320518,0.41974774
0.68413943,0.24252005
0.79325205,0.17905627
0.6463481,0.32584333
0.8261558,0.19983608
0.058235064,0.8638085
0.79029274,0.14217578
0.38476235,0.5498577
0.15896621,0.8923155
0.32319993,0.7381411
0.5508511,0.4360417
0.15511623,0.9024824
0.6051545,0.5021898
0.38585693,0.6329072
0.5112237,0.37180576
0.88529235,0.08676617
0.61744344,0.43560895
0.44722736,0.46832094
0.4173838,0.74167097
0.618804,0.41233027
0.62327033,0.33601394
0.38009784,0.6814129
0.57934743,0.47862077
0.6380671,0.38421813
0.77981925,0.26115483
0.5875621,0.51182896
0.16144115,0.8425738
0.3206917,0.7652678
0.2999062,0.7250953
0.20199755,0.84841686
0.092349894,0.9736953
0.13517001,0.92345333
0.5656329,0.41811815
0.62287086,0.58072406
0.22231625,0.78430605
0.4133017,0.50197744
0.24195647,0.9226608
0.3481806,0.6094212
0.5859544,0.40471455
0.572869,0.5048365
0.29499382,0.83347154
0.5425832,0.56617516
0.16350107,0.8766995
0.2871266,0.62864625
0.36012092,0.7329809
0.8182616,0.23663354
0.34297967,0.6976265
0.21261407,0.89049613
0.44187513,0.47546163
0.8717865,0.28266317
0.29110563,0.908592
0.67322904,0.43009794
0.40699816,0.6138054
0.58798873,0.4133489
0.34491965,0.7806349
0.5102242,0.49050686
0.7333879,0.26472712
0.6075891,0.3459297
0.6369356,0.39766592
0.4752899,0.62406564
0.7791259,0.30003285
0.6998762,0.20894101
0.47016585,0.45386946
0.49125364,0.49120435
0.42341122,0.79314
0.69270617,0.3153195
0.41752163,0.7337704
0.47379103,0.50913465
0.50226855,0.70784986
0.5105041,0.52322054
0.31097835,0.732826
0.40885633,0.60496163
0.4953219,0.47020003
0.53373325,0.6578898
0.61141175,0.35584664
0.49288493,0.33842665
0.79502374,0.22098146
0.27532825,0.6717113
0.2558417,0.76577866
0.4295725,0.42265567
0.32008454,0.60459507
0.42101404,0.7121034
0.3124657,0.6608565
0.33005953,0.7159278
0.69804066,0.52738553
0.38189322,0.70370966
0.35268927,0.61971676
0.27772135,0.7897509
0.28033322,0.76828456
0.4813401,0.6885016
0.15650773,0.946293
0.62361443,0.3945572
0.4723057,0.68203235
0.43658057,0.5188536
0.5821616,0.5180429
0.4274173,0.54519117
0.50529975,0.41583723
0.3769884,0.7222535
0.22303417,0.76024556
0.66261756,0.36413568
0.61187136,0.26430604
0.17064932,0.8444796
0.5450569,0.52948034
0.35980433,0.76011515
0.18461889,0.80304366
0.44806185,0.51316744
0.5557083,0.40482435
0.48796147,0.70535475
0.46678883,0.74135005
0.70768285,0.33450386
0.56913686,0.36550045
0.37450022,0.6930838
0.2876659,0.7771371
0.13184384,0.8693202
0.17758654,0.7421844
0.40394452,0.5904731
0.66446877,0.3175248
0.51328903,0.6664165
0.49035615,0.5084913
0.49013364,0.68367463
0.31128916,0.6840628
0.12353422,0.7853888
0.6010197,0.42889345
0.7347894,0.17231752
0.65164983,0.448467
0.35396454,0.6038162
0.44192773,0.48976046
0.30546603,0.6926561
0.22514103,0.77553576
0.24127585,0.7275988
0.28691342,0.8791463
0.5832624,0.4274085
0.54690367,0.40797114
0.7133029,0.24816203
0.6731891,0.31260905
0.6015228,0.3126033
0.48681787,0.66036034
0.3191298,0.80236423
0.8167968,0.30104762
0.44926086,0.62355566
0.4325254,0.6912298
0.27677754,0.8965151
0.41372815,0.6384748
0.31491962,0.76776475
0.78732485,0.34786615
0.48224032,0.57296455
0.40480372,0.6164919
0.36018035,0.58782345
0.6219913,0.33713722
0.34159896,0.71667516
0.2833006,0.74577665
0.36309257,0.7718523
0.4483514,0.4843132
0.87393534,0.1303662
0.37034395,0.60354966
0.103725635,0.98387283
0.406118,0.5209494
0.12569028,0.87118894
0.3093527,0.8350479
0.62538624,0.31102952
0.48757902,0.66090876
0.68213826,0.5498908
0.25369474,0.8110337
0.93981934,0.10273473
0.14722031,0.8224747
0.53694123,0.44320485
0.691049,0.35302722
0.4735654,0.38489142
0.09476027,0.8796976
0.1985506,0.80492353
0.41644043,0.58167964
0.4803874,0.36342338
0.5385279,0.5745918
0.2885751,0.85731506
0.28213948,0.88227236
0.49704477,0.47767365
0.64496356,0.32289147
0.5520295,0.566621
0.372623,0.7111141
0.22072637,0.74866354
0.72883964,0.22333744
0.23596896,0.85512114
0.41394675,0.70642567
0.4176115,0.46713385
0.47153285,0.6735041
0.79058933,0.30851322
0.86522114,0.20478895
0.5337736,0.44612417
0.6504117,0.48200342
0.6295691,0.4378815
0.4388626,0.66263556
0.85875136,0.1883741
0.34429395,0.6919533
0.13201721,0.84695816
0.5282721,0.44881296
0.3036374,0.63506526
0.38983637,0.62025505
0.37516972,0.79436505
0.38997072,0.57444274
0.31306118,0.8327642
0.62442416,0.4324484
0.35620332,0.753159
0.58421934,0.44564366
0.1296955,0.8326233
0.5693466,0.30840206
0.44462615,0.5631885
0.3288608,0.8936354
0.25716764,0.7808985
0.46501604,0.42655218
0.23936687,0.8876844
0.35594785,0.7261108
0.69742984,0.22951561
0.6075052,0.33350432
0.41764647,0.52367157
0.8293984,0.2716768
0.2612092,0.7202282
0.39512637,0.6946526
0.44149116,0.5531096
0.24308181,0.8170223
0.03469774,0.96794564
0.1227228,0.956392
0.28555077,0.75858283
0.60097045,0.40349177
0.1532296,0.9100224
0.57070094,0.43657035
0.32410052,0.5974677
0.43475765,0.66927147
0.4771264,0.6038442
0.15153666,0.80895925
0.053389486,0.93578434
0.5106388,0.5824347
0.28076148,0.8025389
0.57684064,0.23223951
0.35566154,0.60462093
