0.43656492,0.44224492
0.54078573,0.5131889
0.38603052,0.4193073
0.33077243,0.38290992
0.1829772,0.331983
0.2603789,0.26109442
0.71138406,0.7615802
0.545906,0.6530722
0.43921748,0.5266448
0.46402118,0.45470962
0.20189846,0.43178254
0.8419373,0.7361679
0.33791503,0.44790676
0.72511387,0.73573166
0.68017864,0.6447752
0.6388497,0.53720605
0.11575692,0.10713269
0.5210232,0.58387685
0.73346364,0.8254346
0.43336302,0.4666696
0.5193181,0.4733972
0.47501078,0.49152046
0.4554005,0.49426624
0.6218709,0.5674573
0.4073089,0.55405575
0.51294124,0.5388915
0.4850362,0.45396265
0.41286078,0.54219294
0.2652055,0.19930062
0.37479898,0.46528956
0.22359458,0.21776785
0.3552714,0.42146397
0.4781186,0.4824088
0.49554116,0.46359375
0.22047487,0.22726457
0.80751234,0.91526663
0.5815617,0.52681804
0.6004665,0.5420547
0.55628216,0.514814
0.32160184,0.36167243
0.56520075,0.4626648
0.14756195,0.07261403
0.3702048,0.49987713
0.4502172,0.37203562
0.5544806,0.4522776
0.2237533,0.16616571
0.46935138,0.5866316
0.6834948,0.6523096
0.18900868,0.17810751
0.30403176,0.39578474
0.68937486,0.7391898
0.10656229,0.28512633
0.79732406,0.7828722
0.6592834,0.7467931
0.48854476,0.53469074
0.8832154,0.8302639
0.5009996,0.64648664
0.24495567,0.2975614
0.17213579,0.3055314
0.64798033,0.58531857
0.5334643,0.52713615
0.2515599,0.38922495
0.7669018,0.6808742
0.38821167,0.38954005
0.49403057,0.6182818
0.46412182,0.46848673
0.65317905,0.5498106
0.30769017,0.26574698
0.4345319,0.58714104
0.36902866,0.4552424
0.55144,0.7356024
0.5703423,0.4185034
0.5286944,0.43958086
0.27508777,0.3984224
0.16561718,0.34719008
0.637324,0.5314363
0.8923464,0.77520347
0.39742622,0.506392
0.64926285,0.47844756
0.58336914,0.4713515
0.4027238,0.38459218
0.59566647,0.64346004
0.3300996,0.28786534
0.6632416,0.5801746
0.25696242,0.23691466
0.37635675,0.36150473
0.6389753,0.5646352
0.47147563,0.45410675
0.82186943,0.7221721
0.3497745,0.37059063
0.3444698,0.37374112
0.28589657,0.2953388
0.8938244,0.84271944
0.47358438,0.5151996
0.29070458,0.38061005
0.4509386,0.4649533
0.8336822,0.8104154
0.35506263,0.37744513
0.25687036,0.30194283
0.9364514,0.6993395
0.4220716,0.6071683
0.43498942,0.50022686
0.23327084,0.17556635
0.4168474,0.40118372
0.72851217,0.49947146
0.33834258,0.4494416
0.43038285,0.62291
0.4386262,0.54641604
0.5877876,0.5589808
0.29596385,0.4296045
0.28496298,0.33893517
0.27608845,0.20618513
0.2570057,0.29255483
0.13530537,0.21684316
0.8062802,0.93811995
0.10026857,0.069297425
0.19507745,0.38793334
0.7347707,0.6259201
0.25234455,0.28412023
0.29190907,0.36546412
0.49836797,0.53264725
0.78125834,0.7021183
0.21744308,0.36737067
0.15578178,0.29547137
0.04201911,0.0
0.7491862,0.58095336
0.35536283,0.26968858
0.1319046,0.20050766
0.4509194,0.46268687
0.37929296,0.45378217
0.3307637,0.37484854
0.3056758,0.31944388
0.16573499,0.13642569
0.18867883,0.21829075
0.552614,0.6413177
0.30748233,0.21882501
0.40263185,0.4784689
0.43433544,0.566121
0.22766319,0.2927595
0.132021,0.06479569
0.39019763,0.4972603
0.5703722,0.5055258
0.3455825,0.3901002
0.40475878,0.3533583
0.5107751,0.5723639
0.24927469,0.40306318
0.75323284,0.7854906
0.55592513,0.5008289
0.69163865,0.66933656
0.5246266,0.35950738
0.7220245,0.68995625
0.31666377,0.2752181
0.2648238,0.38937688
0.08879618,0.14424899
0.47178823,0.6227086
0.5914329,0.5653375
0.9436007,0.9332137
0.32719642,0.44557425
0.23173915,0.24605802
0.2190754,0.43183604
0.46215355,0.4928629
0.7017895,0.7019615
0.48743233,0.5381591
0.525651,0.5090781
0.27514187,0.42932022
0.33598536,0.4771986
0.46687502,0.5267472
0.32390276,0.45208755
0.26169,0.4009466
0.5450908,0.58342505
0.5101722,0.56749177
0.33365047,0.427725
0.14731793,0.19800128
0.36001417,0.52749634
0.33017495,0.25318033
0.2137082,0.24324363
0.17978276,0.14144892
0.42236337,0.45287758
0.72988534,0.77645165
0.23632477,0.24743015
0.74577117,0.7083948
0.5375072,0.51614696
0.4587485,0.55586046
0.17695418,0.2871345
0.5615721,0.56456095
0.38601506,0.37476766
0.39837947,0.5012484
0.22196259,0.24665418
0.57731897,0.5304209
0.70496464,0.6345536
0.5720847,0.6799631
0.6149939,0.5459237
0.34736705,0.28113416
0.6180182,0.62471545
0.62420857,0.55857015
0.24583374,0.12707974
0.17727762,0.17568104
0.25793087,0.18027638
0.46378723,0.54497355
0.23016031,0.29170972
0.3041945,0.30862007
0.44342083,0.5046752
0.21027441,0.19859158
0.6998745,0.5290696
0.5811516,0.6497585
0.6000888,0.53847826
0.6228597,0.4724644
0.59996974,0.5601791
0.38769457,0.4420802
0.44787443,0.50439
0.46579126,0.5844988
0.08457033,0.2012672
0.5784791,0.5204264
0.45532176,0.51148385
0.23126556,0.26050884
0.34791717,0.281661
0.54686534,0.4830694
0.49213022,0.6278655
0.5491664,0.50262773
0.39315593,0.5200141
0.47760487,0.44177473
0.40121955,0.4252671
0.10848732,0.18936506
0.8279887,0.84078044
0.4189993,0.56134
0.49916375,0.57503694
0.41753045,0.5337399
0.32804602,0.2872219
0.41530913,0.39058766
0.35731506,0.5054041
0.13772479,0.13904005
0.54120344,0.49542174
0.8093488,0.71846527
0.44444376,0.4823688
0.28807816,0.46739927
0.6136194,0.5629831
0.23082119,0.25544938
0.45613876,0.59933454
0.524424,0.54418933
0.4388582,0.5200408
0.9041118,1.0
0.28220364,0.23108624
0.35871488,0.39549503
0.40433127,0.5270492
0.5218328,0.5227959
0.15290307,0.26288775
0.5438904,0.4327584
0.20450272,0.2393523
0.68023103,0.600204
0.56963116,0.5481863
0.6726949,0.6284221
0.32133391,0.4545704
0.25459,0.26792848
0.45605287,0.60921127
0.53646845,0.5510311
0.5410332,0.48310614
0.24123491,0.11813561
0.2836941,0.4400572
0.4539394,0.51819587
0.40235034,0.45744178
0.42963383,0.3660549
0.48213693,0.45687625
0.4349853,0.4480952
0.31608376,0.46253482
0.57695484,0.5787138
0.25057375,0.2878574
0.53829706,0.56433934
0.46367505,0.530738
0.14896685,0.31180674
0.16901328,0.18819848
0.4864132,0.4001676
0.5776401,0.5344173
0.33372444,0.42870867
0.44644484,0.57461905
0.5074383,0.45654717
0.30585253,0.36796245
0.54939187,0.4348882
0.46728402,0.60094756
0.56439143,0.52481437
0.4381878,0.4412924
0.28949493,0.44701466
0.617976,0.4406755
0.16546579,0.16131899
0.41556197,0.5787851
0.81554157,0.7529409
0.43695164,0.31893614
0.6171737,0.5199473
0.68458724,0.58661145
0.16900772,0.23108238
0.47802535,0.6019026
0.30012554,0.30742005
0.57713634,0.4809938
0.42064437,0.40807006
0.46651652,0.44091213
0.44508833,0.41280475
