0.36274046,0.8654645
0.61768675,0.5507877
0.5712212,0.7718669
0.8071517,0.7356543
0.34260827,0.32939458
0.402733,0.34114775
0.28524202,0.8722816
0.41268694,0.82805735
0.6203228,0.518146
0.28992754,0.32923824
0.26036286,0.36863726
0.68832874,0.70982367
0.5513992,0.7922505
0.76006,0.5922206
0.38356206,0.40527976
0.36860806,0.4244757
0.668766,0.5787454
0.31890154,0.84827584
0.50625396,0.78206915
0.6011706,0.7876112
0.7073657,0.7536072
0.696318,0.716502
0.8078731,0.670209
0.7733117,0.6185665
0.8146762,0.610112
0.84676796,0.6383024
0.5516716,0.53713995
0.38209432,0.43437058
0.59447867,0.5554286
0.5926087,0.5762636
0.57135534,0.7697719
0.93623006,0.0
0.51300865,0.20079224
0.22960725,0.35423496
0.6608578,0.5576606
0.23280145,0.32878992
0.23401226,0.28414506
0.76143146,0.053644214
0.36222592,0.38955936
0.3532197,0.22603124
0.24035619,0.88454187
0.77660286,0.71494746
0.3964554,0.24474743
0.70771974,0.5546074
0.48639572,0.83539426
0.7809279,0.7009968
0.25213414,0.34523913
0.4789174,0.82974714
0.5161212,0.4696892
0.4881006,0.22547635
0.36996537,0.40870172
0.6462804,0.5544787
0.35239565,0.36725485
0.70507425,0.6017204
0.41685143,0.4211607
0.46824446,0.45306897
0.41978207,0.81982344
0.25257775,0.91920555
0.83306086,0.6231783
0.73273975,0.6209078
0.35697216,0.8537781
0.67550516,0.7655105
0.52329004,0.19915311
0.5160529,0.42635998
0.6092353,0.74001235
0.20274563,0.34384033
0.4570484,0.21505666
0.42351684,0.8738005
0.59438413,0.76786566
0.5063796,0.43126106
0.46986425,0.8169848
0.1114107,0.9502718
0.69271404,0.6028154
0.62767136,0.78232056
0.41356647,0.82456905
0.7478892,0.6218795
0.7975162,0.6194797
0.13165656,0.9180432
0.061423004,0.9914864
0.8805307,0.6612897
0.4357716,0.8222721
0.0143321715,0.9790604
0.58598036,0.7587928
0.37203765,0.3069961
0.67266047,0.72567105
0.69347996,0.71151674
0.6110259,0.7463144
0.8898819,0.6535695
0.8844217,0.6685381
0.099817805,0.99725145
0.9168655,0.6680476
0.44523197,0.81051
0.55231255,0.7604902
0.44803134,0.42386553
0.4316932,0.4204113
0.54954034,0.19701008
0.66449386,0.103823245
0.35224944,0.87061846
0.7328407,0.71685565
0.11770082,0.94627124
0.46987233,0.47218263
0.2704614,0.87201
0.5364825,0.54033726
0.286443,0.8714131
0.3644029,0.83545756
0.8053243,0.607498
0.75759566,0.6688984
0.29496622,0.9236123
0.6415421,0.5485973
0.82912076,0.6744132
0.8439477,0.64807487
0.33734688,0.4169527
0.1994133,0.34760156
0.3440856,0.3626358
0.7523801,0.67972255
0.7877512,0.72265345
0.4519706,0.42009127
0.74355465,0.6227484
0.7868768,0.69020104
0.84071094,0.6830149
0.7748143,0.62266517
0.80480367,0.69147384
0.39826035,0.4180839
0.41201526,0.4369328
0.484914,0.8109926
0.87064266,0.63713574
0.5519669,0.19728306
0.56200844,0.8144269
0.60996246,0.56640136
0.5164837,0.46378157
0.65514934,0.5855778
0.48093238,0.8413043
0.4248427,0.8552463
0.38050303,0.3795717
0.72313046,0.71296364
0.4822476,0.83124804
0.72433066,0.74720407
0.8693341,0.70178866
0.4393683,0.84423107
0.7003665,0.73754144
0.37263414,0.83272403
0.43633056,0.2625711
0.43163353,0.20936362
0.79520303,0.69838035
0.80550224,0.61261606
0.65621823,0.58470935
0.26394904,0.8691561
0.7702526,0.67841494
0.64076906,0.80031675
0.725494,0.5672923
0.5696519,0.20215277
0.38265222,0.31704986
0.3158523,0.33987004
0.28222454,0.9178656
0.33703855,0.87859565
0.7106223,0.773707
0.8364938,0.6214498
0.6252085,0.76643485
0.76839125,0.5741253
0.8526356,0.6310244
0.4179417,0.8489541
0.41227654,0.46039784
0.45460966,0.3898872
0.6855162,0.60564893
0.6677013,0.57621545
0.6442582,0.5748397
0.24028894,0.9050248
0.71112216,0.7479024
0.7462797,0.737157
0.68713653,0.53363496
0.6409031,0.76224864
0.27910155,0.27235925
0.669085,0.74700874
0.62220407,0.74803567
0.29938632,0.26120335
0.27874225,0.3112825
0.36412635,0.22769108
0.5507307,0.7832272
0.72241324,0.5420195
0.69278085,0.7341242
0.729317,0.6323211
0.4864817,0.81766844
0.73276854,0.7267799
0.40467143,0.8762071
0.45765013,0.43177554
0.6816665,0.7676731
0.6280272,0.7353334
0.5493104,0.47736612
0.4509833,0.82154226
0.56910586,0.76572883
0.52414334,0.5034336
0.36462834,0.8674251
0.20339154,0.934575
0.43606612,0.250728
0.5300624,0.47142193
0.6594876,0.5737944
0.17057507,0.9647344
0.82316214,0.6754012
0.47823632,0.8009423
0.25066662,0.34649947
0.2821361,0.31292143
0.11824068,0.97013444
0.38961548,0.8434873
0.5091466,0.81139886
0.7867073,0.68310654
0.24817516,0.94874054
0.6468834,0.08272188
0.14069542,0.95334864
0.19743478,0.9312062
0.37350777,0.8217434
0.30757332,0.36771068
0.43553445,0.42450666
0.48552555,0.464062
0.84055847,0.6780042
0.7464516,0.5860839
0.79249334,0.694173
0.80736613,0.60490125
0.23742388,0.90647805
0.590801,0.50276387
0.36219257,0.24156491
0.45671058,0.4820458
0.1610535,0.92746913
0.42967796,0.8528057
0.6431344,0.559125
0.523439,0.43955457
0.5275007,0.4994073
