0.6063943,0.5324425
0.40772405,0.5092403
0.45685208,0.35900208
0.44073865,0.4780711
0.5234457,0.2962573
0.61433274,0.5894186
0.8687191,0.6842343
0.7016225,0.7562526
0.5686612,0.6428303
0.40936872,0.338135
0.5226735,0.55272675
0.19250044,0.26885954
0.41966072,0.34700727
0.5412168,0.62770677
0.60685366,0.58598465
0.69767725,0.69619435
0.7378813,0.7922176
0.6834303,0.72470075
0.5191625,0.4987841
0.4938924,0.45132476
0.3395686,0.3322381
0.76013535,0.66671336
0.2313581,0.15124786
0.53370804,0.38654828
0.6444248,0.66944
0.40532455,0.36575308
0.3828621,0.34856966
0.35024315,0.30617923
0.72956127,0.7247737
0.7073508,0.7038123
0.21156839,0.16116153
0.38305628,0.4654956
0.5723084,0.5083482
0.7630542,0.8400453
0.4674336,0.46122432
0.82006335,0.70408434
0.570912,0.6081125
0.46095732,0.5142349
0.8341754,0.8823843
0.15830702,0.19492601
0.41359964,0.35988358
0.3653771,0.44138694
0.3014267,0.42817333
0.61199135,0.55009806
0.75861365,0.6446522
0.33644995,0.32352298
0.79202217,0.8106837
0.67008233,0.68570775
0.8483771,0.73764247
0.25506833,0.31351188
0.7070282,0.66657466
0.64501214,0.5601421
0.9554479,0.8928722
0.3855868,0.42736986
0.4113217,0.24469237
0.4668592,0.43747944
0.431691,0.4700972
0.88541627,1.0
0.4066389,0.42914444
0.85262823,0.85338354
0.26926273,0.2720059
0.42088187,0.42471775
0.6444712,0.59953195
0.55286133,0.47405532
0.4301246,0.32003286
0.5753205,0.6839063
0.56993747,0.4214561
0.78943515,0.7710928
0.30281475,0.3474693
0.79125273,0.8161264
0.13535589,0.20647828
0.275343,0.34340003
0.13847204,0.27214733
0.20999004,0.25989404
0.636183,0.619426
0.34527424,0.3450739
0.4683373,0.57891023
0.4949616,0.36620936
0.4185243,0.4579163
0.48126575,0.4127986
0.5335566,0.67485255
0.8237607,0.8365021
0.58748406,0.6557955
0.6822743,0.7094822
0.65928257,0.7027015
0.50806993,0.5909017
0.35397887,0.5246345
0.6971869,0.7679967
0.3056476,0.18914102
0.36810207,0.38034824
0.31724834,0.3349546
0.6124259,0.4453339
0.23265631,0.34638083
0.83119553,0.791338
0.432708,0.35118303
0.8292482,0.8097736
0.24830058,0.3259411
0.748901,0.6805207
0.21743093,0.33662963
0.237495,0.30118933
0.60880804,0.59656626
0.6932812,0.6908956
0.21059747,0.23462756
0.59722507,0.578107
0.26983157,0.21872337
0.64901114,0.6553499
0.25803274,0.31891754
0.607704,0.57038575
0.43179888,0.49931312
0.55094826,0.5121856
0.5319326,0.5874579
0.61020416,0.52122384
0.37395695,0.2772939
0.54814607,0.5847443
0.37782836,0.5301281
0.4590875,0.48682666
0.93099284,0.80566835
0.6802922,0.7085667
0.38574588,0.46158266
0.7489029,0.68052894
0.3130183,0.33131072
0.8602899,0.9115105
0.2901104,0.35219604
0.2854733,0.32977504
0.6665837,0.73235613
0.71228135,0.5610769
0.44286904,0.48772642
0.40774977,0.41997096
0.6754055,0.57996684
0.1616056,0.23486105
0.65928173,0.639149
0.6507408,0.61087763
0.62174857,0.50097185
0.30310768,0.21634655
0.5389385,0.45410454
0.2939373,0.27779818
0.55685246,0.7337956
0.81886894,0.64967144
0.47234654,0.34747487
0.67364395,0.70490855
0.35894644,0.4568862
0.44937375,0.34816167
0.4490392,0.33665863
0.41193607,0.5532656
0.5561778,0.4317501
0.40218803,0.27426788
0.7920669,0.8849901
0.5314378,0.42264855
0.06305112,0.18277282
0.35242313,0.2806322
0.68235856,0.50921017
0.42325404,0.25262716
0.7249177,0.680775
0.5015167,0.5132236
0.7170182,0.8159639
0.77404684,0.8383079
0.4301745,0.41122818
0.47201884,0.48437747
0.5736252,0.6667093
0.48160657,0.40255448
0.4402587,0.4941851
0.22318137,0.19209725
0.39106718,0.46940288
0.47619262,0.4694206
0.7683603,0.7009756
0.7846905,0.71773857
0.4529854,0.45662314
0.68444604,0.47007245
0.6418985,0.5272551
0.7578318,0.69649214
0.77633506,0.6809014
0.5011666,0.5562269
0.78879505,0.794972
0.47603893,0.45651132
0.50027126,0.49299452
0.497022,0.47827408
0.42655933,0.48916805
0.46937212,0.49039716
0.69412214,0.6175143
0.49087065,0.42390272
0.4458699,0.4940668
0.38122705,0.447906
0.6894712,0.7343917
0.3988757,0.34517962
0.68575686,0.7157209
0.65609264,0.7633148
0.9623529,0.91227406
0.5723996,0.7213066
0.19695231,0.26472715
0.7732968,0.73930776
0.8140291,0.8667749
0.3264327,0.39646637
0.65747744,0.71790016
0.12655672,0.20341608
0.7411039,0.62575364
0.5531422,0.55809873
0.14483361,0.2014609
0.40710786,0.41810054
0.49847963,0.68101
0.53239644,0.58297
0.34497944,0.408334
0.5398889,0.4585061
0.64051217,0.68985534
0.80748814,0.80415475
0.79753184,0.8042263
0.50752395,0.6241846
0.60410297,0.509743
0.5435597,0.46741232
0.29972655,0.38040382
0.6080392,0.62103367
0.43482992,0.44162962
0.80386716,0.7614348
0.8745266,0.7437819
0.9473046,0.8273386
0.26689053,0.29993144
0.73255366,0.6865776
0.44323266,0.41796184
0.6784136,0.6515722
0.23416781,0.16865206
0.3246611,0.47992596
0.25432345,0.27955213
0.26773158,0.225029
0.57132703,0.6065967
0.5922397,0.59368
0.43939504,0.5963524
0.34272754,0.33122566
0.6956477,0.7530244
0.6267709,0.52638733
0.5630574,0.48673385
0.46958336,0.61726356
0.55103326,0.5130929
0.54943824,0.5496287
0.66131854,0.69841367
0.8015684,0.88664794
0.38395312,0.3460886
0.60000914,0.6376665
0.4758993,0.5558763
0.6702149,0.49857634
