0.7149771,0.52838665
0.6897258,0.42342192
0.64777577,0.5842657
0.79371053,0.44608673
0.64077246,0.6562704
0.42339602,0.8803016
0.77369004,0.49763387
0.81880265,0.48472756
0.86001277,0.36782718
0.73570913,0.64719474
0.29440773,0.78444964
0.8070618,0.4430277
0.77776,0.3690249
0.5849794,0.6782739
0.88646775,0.47126943
0.9286009,0.3902717
0.2764195,0.8569586
0.81532663,0.45608124
0.5836211,0.651661
0.84725887,0.47590798
0.88230646,0.55674535
0.45440447,0.6655241
0.9403856,0.4739113
0.82108766,0.3630441
0.92771477,0.44197688
0.9770591,0.47787848
0.8905789,0.3916923
0.8017382,0.36854678
0.8993841,0.41668242
0.9985378,0.47622374
0.7045369,0.3775644
0.9084744,0.37273318
0.65704226,0.58253664
0.94235414,0.26081407
0.42183146,0.87611616
0.90461683,0.54252577
0.7481798,0.51387125
0.9467328,0.34528536
0.5101048,0.70958436
0.7553361,0.61519736
0.7710773,0.38856295
0.75159097,0.45858058
0.7222289,0.61101985
0.868258,0.41193828
0.8036942,0.2337906
0.69084305,0.6291696
0.9165734,0.50254434
0.6184386,0.7418644
0.7366467,0.5703726
0.9393766,0.48979187
0.7844745,0.58740616
0.41327477,0.7402956
0.86745965,0.5279662
0.9182963,0.37253812
0.67538834,0.5844817
0.7832749,0.33986193
0.6258115,0.6531259
0.7905928,0.61237925
0.17287447,0.83580244
0.64673334,0.6770481
0.78726727,0.3174827
0.5437653,0.6241733
0.50407046,0.72219807
0.6678222,0.59621155
0.8096425,0.33522657
0.77466184,0.38708395
0.578734,0.529405
0.7629021,0.59108335
0.88988537,0.46739078
0.73754185,0.39220563
0.76579595,0.5509596
0.69103044,0.68665206
0.8332678,0.3749438
0.6202944,0.570802
0.71272314,0.08775804
0.71346694,0.65610313
0.8354952,0.3450678
0.5950096,0.5382186
0.7400781,0.5643087
0.80812633,0.39835045
0.91188955,0.45766106
0.66273093,0.40450767
0.7180419,0.41816512
0.81610715,0.40978548
0.77048826,0.21428026
0.7980949,0.53654444
0.7206265,0.67286116
0.5333619,0.6902476
0.6124716,0.6780052
0.7156501,0.39076215
0.6155202,0.7296087
0.56643593,0.5630584
0.461485,0.6891813
0.58240813,0.57547414
0.7282299,0.60643595
0.3720215,0.83389306
0.72206455,0.07214113
0.7704057,0.2645786
0.85713696,0.48565707
0.6910027,0.5713526
0.47437507,0.7114832
0.55270094,0.79492134
0.8196732,0.42381752
0.5695619,0.6347767
0.83975226,0.5471022
0.72444993,0.6154297
0.6779404,0.6057088
0.6997273,0.60426325
0.6147377,0.6084024
0.8193088,0.20814419
0.85283774,0.51667964
0.74113476,0.5925387
0.23672198,0.9523944
0.87503946,0.49106392
0.91909987,0.5222302
0.84364384,0.4738356
0.92414165,0.5047588
0.7303927,0.5227174
0.48713404,0.814063
0.57142264,0.7393971
0.9726572,0.49045178
0.913377,0.3505324
0.897666,0.23279168
0.99221253,0.39388457
0.594376,0.6745189
0.79498947,0.22178452
0.97008306,0.46768847
0.65352595,0.74613845
0.7889227,0.3455654
0.49192685,0.7743653
0.8099435,0.5507781
0.79559314,0.20873924
0.4842019,0.7953327
0.7222449,0.40401778
0.77545285,0.43472555
0.944738,0.40409908
0.5716324,0.71451336
0.7309079,0.2499327
0.6192121,0.5872926
0.7893353,0.15093955
0.8025908,0.36859167
0.87912256,0.4391607
0.88269013,0.42422554
0.7974673,0.2609704
0.918961,0.38752878
0.48297548,0.75258964
0.783766,0.57783353
0.8293484,0.49719614
0.8622132,0.4436328
0.6204921,0.57889473
0.89627844,0.57048607
0.52696717,0.73859626
0.8965158,0.46959695
0.8694396,0.14080815
0.6123695,0.6927818
0.83539397,0.31156734
0.2504745,0.85267395
0.6560316,0.6362228
0.48915705,0.731259
0.6642401,0.6458587
0.4940845,0.731988
0.74684316,0.097869836
0.73678213,0.24536347
0.97576964,0.49064845
0.9247562,0.49892613
0.744005,0.6489388
0.87150055,0.42160287
0.78290427,0.46027985
0.83650434,0.33316055
0.3441673,0.7097529
0.4573721,0.6222985
0.786589,0.5760891
0.90572023,0.53782266
0.8969946,0.5347431
0.6421711,0.5658778
0.8719413,0.5530678
0.86277014,0.36977464
0.84595233,0.22694646
0.65271044,0.6812573
0.6748545,0.2855326
0.8076586,0.30201265
0.84259427,0.39981338
0.3456962,0.7200721
0.9260102,0.43465188
0.8603683,0.4286711
0.8398046,0.532458
0.81625295,0.5848974
0.821423,0.23603466
0.7390319,0.4749811
0.82266384,0.618123
0.6469035,0.59076834
0.5372162,0.6846703
0.4805384,0.7531668
0.74026996,0.49353868
0.70308,0.6325477
0.8996329,0.3917825
0.3277526,0.78058356
0.6576594,0.61915624
0.6471201,0.6264382
0.6799414,0.34448743
0.79619193,0.40517113
0.75453067,0.32559067
0.64512867,0.66262805
0.9224957,0.45942608
0.68132687,0.62858194
0.70042217,0.46335584
0.4736403,0.6744864
0.76196367,0.48434108
0.5060172,0.7820113
0.85322136,0.4127712
0.6951864,0.31214827
0.71365494,0.6029795
0.60933864,0.75785834
0.56745,0.64953876
0.7691311,0.5025679
0.63430274,0.65395355
0.87786144,0.22111069
0.8571305,0.34950924
0.43809757,0.8213641
0.84363514,0.2024302
0.7402072,0.18918072
0.77302015,0.5018374
0.46232113,0.8299596
0.72551054,0.5021795
0.770338,0.62624013
0.66260034,0.56556296
0.9183647,0.50758433
0.6102412,0.7156795
0.81737673,0.5489886
0.8863434,0.43363804
0.65551895,0.56351036
0.83873147,0.42305645
0.9477933,0.48200235
0.6857147,0.3954636
0.752043,0.5582074
0.81330556,0.53170943
0.87549067,0.3910512
0.95548093,0.4225255
0.81189835,0.42597115
0.7483059,0.21775715
0.51995814,0.7000293
0.8488081,0.3223063
0.67830837,0.40851516
0.8948181,0.4302329
0.86252165,0.48570442
0.8639888,0.54558384
0.75954336,0.574741
0.89217013,0.19845034
0.63399285,0.2214481
0.80170774,0.49937326
0.604846,0.660332
0.5998073,0.56666607
0.6734164,0.66544455
0.8616122,0.5084823
0.83825654,0.37155685
0.60694164,0.5295108
0.77074486,0.55331963
0.9253104,0.5118393
0.765451,0.26001748
0.79365796,0.49560112
0.75024897,0.2720787
0.3162412,0.7187914
0.7306588,0.37323347
0.7430363,0.31460944
0.85322416,0.60840607
0.65137804,0.6414249
0.7174307,0.6033443
0.5315164,0.67690754
0.85363084,0.30939654
0.6538242,0.5662255
0.8263021,0.439019
0.91220933,0.5084707
0.7319875,0.51251495
0.8693328,0.26994312
0.9332366,0.30265337
0.36471155,0.9123134
0.85116565,0.41619274
0.8127966,0.56348
0.7844873,0.37050247
0.707245,0.5542967
0.5330021,0.73252743
0.8961764,0.53734994
0.5026354,0.7435928
0.7538215,0.19550818
0.81160223,0.42804155
0.9461864,0.51699495
0.8908753,0.39978796
0.9284185,0.351866
0.8545319,0.54960436
0.6607693,0.20423453
0.8604121,0.556164
0.8547062,0.29906124
0.74251926,0.5282248
0.7341804,0.5288806
0.9049532,0.49590728
1.0,0.42628646
0.71744895,0.39814767
0.70438683,0.5920773
0.6700155,0.60447174
0.83566797,0.5311106
