0.5899983,0.5389054
0.6126224,0.46098503
0.51983374,0.57771426
0.48303953,0.57935375
0.77198505,0.2985763
0.5430447,0.59843576
0.43919852,0.8080903
0.48489833,0.6688178
0.4649972,0.68114674
0.43503922,0.7915633
0.44452852,0.6048644
0.56263083,0.63838166
0.1647636,0.9773179
0.603218,0.49344718
0.45264837,0.6342496
0.50112337,0.44638675
0.43042067,0.6106982
0.65687543,0.47563514
0.51993096,0.4842757
0.42088595,0.53879255
0.71405995,0.25600988
0.6034214,0.34244892
0.53285396,0.5911914
0.8456875,0.15042071
0.3330556,0.7104051
0.56903267,0.4423815
0.8221102,0.20842142
0.320456,0.73516786
0.6027691,0.38435638
0.46996903,0.694278
0.38641387,0.7233372
0.6950513,0.46322185
0.45642254,0.5857912
0.4710653,0.62228584
0.4870457,0.5986868
0.6805245,0.3181314
0.39747912,0.73205644
0.55462414,0.37849835
0.6922045,0.38917285
0.63934565,0.33009186
0.7141933,0.40058145
0.6267196,0.54017514
0.5547126,0.4160822
0.78699607,0.29808173
0.42135015,0.713346
0.3224372,0.8028163
0.41588885,0.6949527
0.50306916,0.5550046
0.5892416,0.3863985
0.8843111,0.1761757
0.41935313,0.7018533
0.7862225,0.2737919
0.45143723,0.59695214
0.59634537,0.5573007
0.7225618,0.33567145
0.66411793,0.41761795
0.6625269,0.40619698
0.5432165,0.58662426
0.56782365,0.5259117
0.7728754,0.29987362
0.8741086,0.15865734
0.5589961,0.53665876
0.9282801,0.06503511
0.36088946,0.6749549
0.4402285,0.7541434
0.6778351,0.3625372
0.41422278,0.707518
0.5327826,0.49641067
0.35503107,0.57753754
0.6405486,0.43689466
0.6968023,0.32859936
0.5583973,0.65777117
0.44380644,0.5587197
0.73731166,0.3511535
0.8544512,0.19002755
0.55294335,0.651486
0.8038788,0.15875112
0.38403133,0.69541603
0.5901394,0.45724672
0.55021286,0.50754046
0.56063384,0.44614995
0.32785624,0.83447415
0.2661549,0.78943396
0.4398583,0.66214895
0.4317331,0.64249873
0.504334,0.59560925
0.44712147,0.7897372
0.62412506,0.36129943
0.33399233,0.783794
0.5365501,0.5812999
0.5735989,0.6114338
0.27739468,0.7357412
0.7544363,0.35941446
0.6001472,0.6016185
0.44051594,0.8537445
0.4784859,0.7047002
0.4898417,0.73958755
0.82408214,0.31134093
0.57699645,0.5485717
0.62166184,0.33451468
0.30041835,0.81077963
0.7215822,0.28578138
0.67206174,0.43369845
0.6766423,0.27538443
0.70145494,0.39539468
0.5463748,0.57715803
0.6410991,0.40897557
0.51398325,0.6641512
0.71836376,0.41659868
0.55473644,0.5809597
0.1680905,0.8577866
0.55935365,0.55595905
0.45241404,0.5541065
0.5946,0.6778257
0.8674521,0.21346697
0.78116274,0.26427102
0.3395367,0.71217203
0.4281851,0.5134944
0.33936366,0.6064368
0.49142563,0.78294855
0.8135731,0.3807147
0.38200915,0.8619686
0.5608919,0.4819992
0.47542837,0.6238859
0.4008204,0.6846186
0.81039816,0.24789813
0.5745387,0.38786414
0.54888666,0.55131835
0.47545055,0.46815673
0.544327,0.41520476
0.5969065,0.4200953
0.62926984,0.6018952
0.42589912,0.70144594
0.5796422,0.44374102
0.81843287,0.09593419
0.7214835,0.41440997
0.2629117,0.77717555
0.39621982,0.6423584
0.63456297,0.482322
0.27546832,0.98775315
0.45942703,0.69154423
0.49815083,0.6262441
0.7739905,0.29390565
0.6138391,0.35110128
0.46877727,0.75897276
0.51628464,0.6114887
0.69358957,0.4984981
0.6253331,0.43374875
0.6932804,0.41637245
0.6314884,0.49898958
0.15381217,0.8844389
0.5375654,0.4451993
0.96180093,0.034274887
0.42763698,0.67860043
0.5178231,0.64402854
