0.3938852,0.72302234
0.5017834,0.5753079
0.7356813,0.37679434
0.8022363,0.19365764
0.36426216,0.85065657
0.2231915,0.70045334
0.6092367,0.41750532
0.6852162,0.36762956
0.56599134,0.3821779
0.6985397,0.22212824
0.5731952,0.5254218
0.69236374,0.24797823
0.24887821,0.6718105
0.4701567,0.62538713
0.5792529,0.2589157
0.4986956,0.7082996
0.46435145,0.66050136
0.32896325,0.8355936
0.37654218,0.82307315
0.34034953,0.74417734
0.18954882,0.52704173
0.3443447,0.62231404
0.28931147,0.64866567
0.4636227,0.67680246
0.24713284,0.6595552
0.5246598,0.4408268
0.50191885,0.5357581
0.6087733,0.4000655
0.6492349,0.5577865
0.65950555,0.39337483
0.4825461,0.66113234
0.83149135,0.09889513
0.6379153,0.48069447
0.38382757,0.7782902
0.52063596,0.6146891
0.2544332,0.46612453
0.3435841,0.82654256
0.26606444,0.7518128
0.30454147,0.88937694
0.76432043,0.24928643
0.50663346,0.6929326
0.9015987,0.04806844
0.60922384,0.498211
0.6056686,0.47693467
0.5328858,0.52415395
0.63194954,0.40419912
0.71659285,0.29232204
0.50165147,0.5473163
0.7974889,0.36831
0.46528733,0.5634311
0.5072815,0.37060314
0.8895837,0.13952327
0.72837305,0.28949976
0.8229486,0.3255831
0.38961107,0.7577968
0.44099894,0.55522394
0.25734743,0.88034314
0.47445703,0.7101921
0.3533858,0.7527191
0.2622836,0.611818
0.48492253,0.7540982
0.6804914,0.25142017
0.6193712,0.39259413
0.3610342,0.6495723
0.30079275,0.77145255
0.37895197,0.7563351
0.38346872,0.8266113
0.66922736,0.3410535
0.49528515,0.42988366
0.592928,0.30462041
0.7159547,0.26167965
0.8026066,0.11578737
0.6357713,0.33874863
0.53857994,0.4966249
0.7861885,0.10191427
0.5694251,0.43225235
0.8622362,0.20459692
0.46634012,0.6025604
0.37392688,0.61697084
0.4214056,0.5810133
0.79314214,0.1572177
0.36405596,0.7984139
0.70481944,0.34616798
0.4749544,0.50354683
0.62060297,0.44744518
0.29887477,0.70153385
0.60448253,0.52431417
0.7605606,0.32430777
0.42716652,0.7255387
0.8221027,0.11998124
0.56147933,0.45745125
0.28842515,0.65511256
0.6001922,0.42412737
0.8566804,0.22856367
0.48183182,0.556989
0.7945639,0.23879203
0.51564467,0.5866497
0.79662853,0.38159811
0.4446903,0.64427143
0.43895233,0.7566615
0.5401073,0.32997665
0.43427557,0.5694465
0.3035015,0.62257534
0.19674802,0.65089613
0.39314914,0.52827555
0.36125308,0.68431944
0.741426,0.32089692
0.6417787,0.37001994
0.63027537,0.51785356
0.57052463,0.5994051
0.72420055,0.4391149
0.6321033,0.41670328
0.6779815,0.30151713
0.4427176,0.54235375
0.82890916,0.3486147
0.51807976,0.5770222
0.504034,0.5643529
0.86327773,0.13562062
0.5608292,0.44721708
0.48463383,0.5703868
0.77807724,0.34358433
0.42392355,0.751971
0.5549041,0.51201665
0.7412387,0.3288734
0.5680507,0.5929418
0.6250385,0.39929235
0.70137656,0.45212528
0.14563367,0.58538836
0.7087796,0.46959227
0.5809188,0.4716363
0.30601993,0.7410801
0.45522666,0.6369042
0.5464766,0.43957743
0.8413651,0.30651376
0.5527266,0.6034312
0.41807583,0.68939596
0.35762554,0.6911148
0.70883185,0.23102677
0.27985707,0.7197189
0.54471064,0.40049753
0.8115578,0.10546946
0.79054654,0.14790174
0.579952,0.51076674
0.73679954,0.16480729
0.6839122,0.2910084
0.21137302,0.48407316
0.26986393,0.622629
0.50693107,0.52308565
0.75746965,0.14744268
0.6778526,0.3344615
0.76633346,0.15097782
0.32084733,0.5410968
0.4529988,0.6750369
0.61484694,0.4139544
0.32107472,0.8258442
0.53371704,0.57994485
0.51757586,0.5286186
0.5097499,0.44674352
0.3582125,0.8267819
0.39277384,0.75610816
0.5907147,0.46280038
0.61646676,0.4036774
0.3454692,0.75252706
0.896056,0.27492395
0.2518754,0.64544576
0.937633,0.24354485
0.8070263,0.41410178
0.59163535,0.45079455
0.70393085,0.3267845
0.56736267,0.47373727
0.5858876,0.48646832
0.39924175,0.6015912
0.46296898,0.55037194
0.5058496,0.46970633
0.7286776,0.3377391
0.6135327,0.48500362
0.6108282,0.4726151
0.71938294,0.3320641
0.56068283,0.469725
0.33746645,0.6405751
0.45943028,0.69098914
0.3310638,0.8903345
0.4469557,0.6324847
0.5069294,0.6058695
0.88556075,0.2192184
0.24786757,0.54034996
0.6742083,0.3450062
0.5742452,0.5052454
0.9329008,0.26922977
0.8865757,0.22633095
0.78251725,0.2508463
0.5269578,0.3355758
0.39601475,0.49795485
0.59231144,0.5957219
0.50848955,0.5023423
0.3952084,0.7751175
0.91735804,0.12221006
0.62713444,0.30949235
0.68432707,0.2621593
