0.9123189,0.6748728
0.88032,0.7784493
0.5715757,0.47031784
0.6540671,0.5743096
0.30775845,0.16622974
0.78310734,0.82285655
0.85472345,0.610136
0.77774704,0.58586746
0.93038213,0.57953066
0.83873934,0.5531987
0.8529271,0.52942014
0.71630126,0.58650845
0.91504085,0.62935793
0.3808849,0.13523108
0.5563371,0.8204244
0.74259996,0.43186384
0.60727996,0.22174056
0.5447831,0.43010727
0.6127139,0.50850993
0.5668281,0.82506734
0.8217779,0.5175755
0.64165354,0.536382
0.7777128,0.6487855
0.70606357,0.65404445
0.5961774,0.33561605
0.117438026,0.1704154
0.80148864,0.87023455
0.9102131,0.4782435
0.84905654,0.6964891
0.90124136,0.58439726
0.80083585,0.5421742
0.8906011,0.7957977
0.8499983,0.5201103
0.7749641,0.47563863
0.9069807,0.87359536
0.8014634,0.48896712
0.9535187,0.684625
0.90728194,0.8283594
0.5566822,0.7355984
0.8003071,0.7941468
0.7195896,0.58972263
0.72172284,0.6284153
0.83355993,0.8488114
0.90628344,0.9021927
0.6476102,0.6857588
0.83931977,0.46816534
0.66451555,0.7863918
0.84358823,0.6983555
0.7355863,0.68580985
0.75381565,0.44660062
0.6045749,0.46046937
0.89144236,0.78984594
0.71042776,0.7720189
0.73153025,0.78060585
0.95135653,0.65014446
0.7605201,0.43681437
0.76056886,0.42924774
0.71985537,0.33204985
0.8192989,0.74392027
0.7499722,0.76250935
0.7602867,0.6248489
0.9038841,0.57475
0.80727386,0.75010103
0.797803,0.55825853
0.55665356,0.41328326
0.86369216,0.66020644
0.68602985,0.6154273
0.66272724,0.5178787
0.8513117,0.7513594
0.5817564,0.31690407
0.8427882,0.57072794
0.80465543,0.38007298
0.7262828,0.70521057
0.5347044,0.38529217
0.6679962,0.70673114
0.6704417,0.6551321
0.6435207,0.5715248
0.8124991,0.6073333
0.8606939,0.85939306
0.79422534,0.7045052
0.7393208,0.5187927
0.3137906,0.26470146
0.32777616,0.2568217
0.7801864,0.7349415
0.750278,0.51813203
0.69430894,0.41501978
0.820375,0.73730564
0.8630152,0.677965
0.7338825,0.68592703
0.6697443,0.76868767
0.84976614,0.66643745
0.69427747,0.8376794
0.9357882,0.7387225
0.6729796,0.7687654
0.35452273,0.23676684
0.9388305,0.5052763
0.72932583,0.64082724
0.6387954,0.3610289
0.83930045,0.69988686
0.7914949,0.7671126
0.74960583,0.6267376
0.6406359,0.8326349
0.8361251,0.79504347
0.77153903,0.81995136
0.5612214,0.4612491
0.59782517,0.5650666
0.67788255,0.54467034
0.7359954,0.7586859
0.8278916,0.7662483
0.63575125,0.40271983
0.8861144,0.8474005
0.6379836,0.7335852
0.8378847,0.6594122
0.96043456,0.7313094
0.86361516,0.5223347
0.33269492,0.2759966
0.85681593,0.6408152
0.9502894,0.5744404
0.9740668,0.65057087
0.69180596,0.35867655
0.8862748,0.84534097
0.7205769,0.494219
0.7584289,0.58817846
0.42108813,0.2536643
0.8621765,0.8203225
0.7125578,0.7526621
0.8490305,0.5501253
0.88977647,0.60676324
0.9184885,0.71397024
0.5848549,0.35072285
0.8960456,0.5346844
0.7698724,0.8436076
0.66195834,0.37699312
0.7329987,0.764832
0.29915285,0.0845753
0.3076691,0.23160218
0.646117,0.80451584
0.3601288,0.32794482
0.8523273,0.5538007
0.64728075,0.628422
0.84380406,0.70042074
0.6995893,0.43872064
0.6631956,0.38441044
0.46167663,0.37243447
0.9013415,0.48840195
0.8495396,0.71763396
0.29369387,0.11141725
0.5386395,0.20821266
0.8058477,0.8819843
0.788258,0.65803635
0.7463951,0.43683946
0.50006276,0.22162259
0.78387755,0.743819
0.8525395,0.7098619
0.74826425,0.59092784
0.5517197,0.37054774
0.8864966,0.7041342
0.42182347,0.2127754
0.69664955,0.5838833
0.73194027,0.53012425
0.8906233,0.60100484
0.78726876,0.51942253
0.81021625,0.68752295
0.71953475,0.533857
0.92146987,0.67119783
0.6548769,0.33598903
0.305997,0.02162028
0.6649332,0.6822569
0.675459,0.4872266
0.7109375,0.75724316
0.6237439,0.755141
0.75754553,0.5996717
0.69329786,0.70276123
0.20975009,0.030639656
0.7391534,0.76719224
0.7441972,0.79439956
0.76902765,0.394566
0.9827878,0.6443101
0.30399442,0.26618677
0.7663236,0.95983756
0.573201,0.34755322
0.78598416,0.47811094
0.90833014,0.6498558
0.932411,0.67019564
0.77127016,0.8125096
0.5585225,0.3615918
0.94155943,0.5120055
0.5026671,0.35091376
0.6067657,0.57195795
0.80675596,0.6863832
0.7978777,0.44287732
0.79284203,0.7280821
0.64869976,0.6284531
0.60777754,0.45302242
0.57700944,0.8180669
0.88209486,0.72282773
0.7545311,0.4320694
0.74380434,0.8829477
0.8458985,0.7026116
0.7590217,0.39845374
0.72401845,0.83844966
0.70381176,0.86842316
0.7993412,0.6384951
0.820132,0.56938237
0.6009777,0.2857243
0.56529105,0.45551708
0.54619086,0.7998063
0.76500636,0.63238204
0.8771349,0.78283054
0.7486497,0.61779755
0.891431,0.85861903
0.8880486,0.7056655
0.89833504,0.5947586
0.8336888,1.0
0.5800292,0.78501666
0.868915,0.6857317
0.6407868,0.31690437
0.25035927,0.26090637
0.75393784,0.54602516
0.853472,0.5628257
0.87676585,0.72315896
0.8307287,0.44721335
0.7073919,0.39068297
0.60477686,0.71289873
0.75687295,0.50960964
0.64935374,0.6725836
0.7900865,0.46567333
0.84306294,0.48531723
0.7896963,0.5820577
0.8108943,0.6075646
0.8009024,0.7533506
0.69861346,0.7409748
0.6959393,0.62452346
0.57537067,0.37419373
0.73914963,0.43326157
0.7047351,0.55880284
0.7965191,0.85847247
0.53732824,0.35509437
0.718328,0.63357925
0.7660201,0.539218
0.5608771,0.39459914
0.83496094,0.54139644
0.47201693,0.26951054
0.6278609,0.3463295
0.54498243,0.43456003
0.4785813,0.72700435
0.8165286,0.7687459
0.57727754,0.35079488
0.8444698,0.5099725
0.91348165,0.5938828
0.4668816,0.27105775
0.4477432,0.37211382
0.29614502,0.103492394
0.63010377,0.9233999
0.74198407,0.54798853
0.71059614,0.6908743
0.5889756,0.2598334
0.85455036,0.52322876
0.6139962,0.83485353
0.9400478,0.59561574
0.8342333,0.71566147
0.9530548,0.6676272
0.36282632,0.17783429
0.9069587,0.6102642
0.9318492,0.61883074
0.69540364,0.39595002
0.6453784,0.5626121
0.7096447,0.6693093
0.7851631,0.61208916
0.763471,0.51622653
0.84616274,0.49648166
0.7370245,0.57341886
0.78163415,0.80910987
0.68820024,0.6620289
0.5704974,0.42351902
0.79186326,0.7888359
0.7638292,0.6427309
0.58111674,0.32582992
0.66208386,0.8626627
0.7774858,0.711977
0.7215248,0.44869733
0.5896702,0.640467
0.835101,0.74206597
0.8905931,0.7594359
0.6730508,0.840639
0.9468167,0.6198644
0.5048641,0.31185994
0.41982254,0.2517367
0.79449904,0.48888978
1.0,0.49864635
0.80897593,0.43179733
0.6030071,0.3102891
0.87474513,0.7591859
0.31657496,0.17251426
0.85891527,0.49773836
0.5283089,0.27845237
0.8944493,0.4723673
0.7873596,0.6983451
0.70011026,0.7817762
0.8930016,0.58230144
0.91378635,0.79561156
0.8382043,0.6663798
0.8800944,0.4871261
0.86428744,0.67938423
0.69626856,0.4585152
0.6755352,0.56159365
0.4268558,0.24059437
0.73531234,0.69003433
0.6651078,0.58682907
0.80431473,0.59713787
0.5975095,0.34708044
0.66224545,0.7624249
0.8521293,0.6774847
0.2758342,0.14568102
0.5231296,0.30340227
0.5418571,0.57673377
0.75772965,0.49151325
0.6159194,0.4746873
0.13115372,0.041074798
0.50191313,0.4413026
0.47439548,0.24660847
0.8374096,0.638831
0.78636724,0.59014976
0.9335668,0.66286826
0.8331113,0.49236017
0.8906016,0.6261176
0.649513,0.34074676
0.73907214,0.402896
0.7721571,0.645918
0.53863233,0.38972393
0.8327641,0.5105328
0.37376538,0.20788743
0.6030978,0.25175017
0.54304105,0.1853712
0.81564623,0.57660425
0.4737026,0.15380953
0.67582405,0.58674484
0.8843966,0.7708077
0.7388187,0.41487268
0.83240116,0.6533601
0.6818098,0.3137444
0.9286019,0.5918263
0.5082584,0.16445354
0.7577072,0.83362097
0.4109116,0.087560415
0.83131343,0.5649577
0.7695506,0.85241175
0.41001326,0.08535465
0.78776604,0.48843294
0.94918495,0.68831253
0.8683615,0.49385932
0.7526702,0.7587969
0.5588844,0.4080464
0.22610262,0.14041558
0.7884892,0.73108673
0.587103,0.78343546
0.9305775,0.8095541
0.7056683,0.80246496
0.5588989,0.6020783
0.798623,0.6522726
0.9333567,0.7188886
0.7366146,0.8213902
0.8443976,0.69195014
0.76170534,0.6457087
0.19194521,0.07898206
0.8424067,0.6889035
0.8822379,0.5589574
0.8945522,0.67383695
0.68981624,0.5076759
0.878482,0.7828599
0.5717099,0.31334063
0.7786162,0.79659665
0.6497831,0.25636724
0.8651336,0.9386695
0.55213976,0.76127154
0.6514431,0.36287963
0.8689928,0.50853145
0.46149608,0.21966682
0.59885126,0.6859891
0.7700313,0.67976195
0.6482852,0.5456887
0.8571111,0.8854392
0.0,0.0
0.5903967,0.38681847
0.506748,0.336002
0.7430168,0.5804257
0.66938245,0.5973257
0.5523199,0.46808678
0.60291266,0.70264935
0.4825172,0.3160941
0.86415255,0.5198229
0.7039447,0.7643384
0.73686796,0.63325274
0.8851089,0.6236738
0.5523489,0.55377674
0.20683306,0.16475135
0.9074246,0.63736403
0.76295364,0.65878165
0.7645536,0.8617847
0.76249295,0.6201853
0.78288925,0.8216293
0.6584074,0.56252444
0.68689054,0.7060086
0.8598062,0.73300576
0.9016113,0.7239902
0.8846898,0.62432593
0.78761935,0.5479671
0.69758797,0.7937346
0.768455,0.62593126
0.81440854,0.60562503
0.7801074,0.6408085
0.712484,0.41515586
0.84285086,0.67264974
0.7904107,0.55295306
0.78242457,0.53413326
0.6859917,0.82045233
0.75782835,0.9067286
0.88843834,0.58599997
0.6763115,0.5194997
0.23173177,0.14907832
0.76181936,0.44842455
0.9185776,0.50660753
0.85081995,0.5134635
0.38887382,0.28036505
0.73547035,0.75407463
0.7546546,0.7589763
0.32823548,0.26194167
0.8856033,0.74828786
0.70191187,0.68823093
0.7721139,0.73188466
0.38911715,0.25976753
0.4470024,0.33369526
0.837937,0.51965106
0.7564829,0.57198477
0.4908277,0.30054444
0.8030213,0.6861737
0.62524515,0.50631446
0.57450366,0.41045442
0.7618383,0.6142985
0.5861035,0.92225975
0.684377,0.38368455
0.6661266,0.418387
0.68317825,0.5536994
0.66640913,0.6050733
0.6801904,0.41280374
0.882481,0.71410394
0.7102778,0.6455835
0.74832386,0.6338237
0.6900266,0.87950015
0.86678594,0.8334189
0.80692804,0.5413284
0.86175025,0.50389016
0.8895364,0.7065876
0.90522736,0.7198642
0.64566135,0.5654744
0.85279197,0.5958103
0.6359167,0.7414243
0.82332134,0.5258838
0.77887255,0.8430202
0.8130721,0.7095665
0.7381802,0.36938542
0.8502227,0.43503815
0.88551,0.68503493
0.7950987,0.600336
0.7453678,0.7435668
0.8394645,0.5978956
0.21694432,0.04723426
0.73153704,0.5126903
0.7356729,0.4612008
0.8274151,0.8172977
0.7719593,0.37708873
0.7147132,0.4668922
0.71751344,0.6152524
0.92353106,0.65901613
0.52800643,0.30691785
0.7155548,0.5843212
0.20701669,0.13679424
0.45344666,0.3507527
0.7183744,0.65815836
0.92621607,0.6951388
0.7454067,0.38851714
0.6630851,0.75552225
0.85997427,0.70999175
0.83116806,0.5413616
0.87608325,0.7573167
0.7322801,0.8222867
0.78317076,0.8827344
0.5088546,0.22036032
0.7238416,0.5750175
0.9627237,0.69488806
0.87117,0.76060957
0.68660486,0.91917115
0.75223047,0.610075
0.78047293,0.74150884
0.66642666,0.75635356
0.52018344,0.303181
0.7388234,0.85784066
0.8515273,0.8137689
0.6841048,0.4487932
0.7754109,0.52407575
0.71919173,0.6940748
0.59966767,0.47585404
0.7207147,0.39763048
0.93981373,0.52050674
0.7557908,0.41568297
0.83606154,0.49861047
0.80460066,0.7637221
0.6339263,0.6879872
0.9040537,0.48327208
0.8135078,0.60761595
0.73680186,0.7620357
0.93669754,0.73107064
0.65751964,0.59145266
0.6888308,0.73072934
0.9396036,0.5585418
0.3530975,0.2993947
0.8645605,0.81853765
0.5079376,0.6326146
0.8699164,0.52772444
0.82712466,0.64463186
0.6085197,0.2635824
0.70109725,0.6213617
0.78993046,0.39778662
0.5681017,0.5717663
0.43812555,0.1913641
0.7347021,0.69067276
0.7638174,0.79809403
0.8423289,0.8025095
0.7347659,0.5201357
0.58040386,0.29419607
0.6505272,0.6587473
0.8839478,0.5537158
0.7078113,0.61035764
0.8058297,0.55280185
0.886156,0.67746276
0.3861858,0.19504298
0.67713934,0.320285
0.7957024,0.59476775
0.8205922,0.7094824
0.9329666,0.5693542
0.73756075,0.551201
0.5048294,0.1132722
0.77020156,0.77893037
0.74886185,0.75729114
0.4634428,0.35612723
0.84370756,0.51431435
0.2984253,0.11406437
0.7862917,0.767027
0.7610463,0.41040784
0.74860924,0.7280141
0.33808622,0.34967232
0.6563462,0.669706
0.16744268,0.02096324
0.90140903,0.64326286
0.68651557,0.73766875
0.8163983,0.77291334
0.9103421,0.87123466
0.849353,0.7671168
0.93072784,0.8626424
0.8602495,0.6934811
0.74328315,0.56167656
0.78369164,0.7734254
0.76847917,0.39814976
0.85191345,0.83328944
0.8333476,0.7139134
0.6209971,0.8413044
0.69613755,0.39317584
0.6162111,0.4437565
0.7640693,0.6073807
0.78423136,0.72659856
0.46697837,0.35348013
0.7435441,0.38750774
0.44181272,0.22596064
0.7738643,0.4970477
0.53717494,0.44819888
0.94663316,0.5114977
0.7303035,0.6501692
0.7660411,0.81810594
0.47347128,0.40849954
0.8359004,0.47343957
0.79602873,0.4443361
0.8196289,0.4257706
