0.62730813,0.45847377
0.7261849,0.2532729
0.715972,0.5078022
0.2260338,0.8535832
0.2188922,0.50262785
0.49490502,0.7137096
0.61169034,0.6476777
0.3107819,0.46239161
0.73753595,0.49853262
0.45602953,0.8628349
0.5582366,0.75714064
0.7010296,0.5471707
0.36826253,0.8451561
0.9908103,0.17698966
0.083760016,0.4682981
0.2505012,0.82660663
0.4209644,0.75981903
0.3548272,0.55748594
0.5235265,0.6948519
0.7540917,0.6133018
0.8147278,0.47327998
0.72600806,0.62123907
0.24317445,0.78918296
0.7528253,0.32871452
0.20727067,0.80749935
0.2259251,0.82826024
0.7428501,0.53763777
0.6503236,0.7341881
0.23459405,0.7738072
0.4413878,0.9853196
0.5217106,0.79113114
0.6481815,0.45277354
0.61365134,0.6264952
0.46332586,0.72554433
0.62364286,0.41078755
0.7305647,0.5485684
0.60877335,0.7430142
0.64029014,0.6597308
0.6369274,0.42106956
0.5497266,0.48352
0.4500407,0.66476876
0.54953855,0.59357077
0.71912575,0.41168153
0.46113098,0.71513504
0.26736718,0.66656333
1.0,0.14532791
0.41271898,0.8753928
0.704521,0.4241643
0.70162225,0.6144766
0.6379998,0.6763883
0.43894523,0.53723377
0.35944593,0.89194846
0.37983924,0.7108326
0.58371913,0.75591785
0.4613914,0.51029253
0.87927395,0.26944724
0.4970264,0.938876
0.79176915,0.31022123
0.12801714,0.6959255
0.30543575,0.8822612
0.15983395,0.5893452
0.6522593,0.6195573
0.38840532,0.76983434
0.5055761,0.9757973
0.71865344,0.6301726
0.3357762,0.6480801
0.36544046,0.66851157
0.21436924,0.5707754
0.64063233,0.414727
0.32934478,0.5952116
0.5870293,0.67660904
0.4431867,0.9162624
0.77160877,0.49226594
0.6267999,0.5898369
0.15570015,0.45252267
0.5779894,0.49009603
0.5017172,0.81141794
0.6519126,0.41719782
0.37267858,0.732324
0.78276986,0.545814
0.5309233,0.8232307
0.244248,0.5993408
0.4335043,0.77053714
0.6839372,0.37476876
0.4016292,0.6823915
0.5941596,0.61384517
0.66341734,0.609251
0.557709,0.82355547
0.5139871,0.9313167
0.37875366,0.78126466
0.5423564,0.7658232
0.38839483,0.45959643
