0.31054527,0.5614911
0.3994279,0.1709377
0.60972023,0.15659799
0.1589207,0.42735896
0.0808321,0.26110867
0.40937528,0.48655754
0.7655052,0.83816713
0.23070864,0.49540943
0.6712208,0.3808267
0.7135779,0.46224555
0.57063013,0.57980305
0.48038638,0.42740855
0.5293346,0.3940027
0.1501903,0.6942434
0.43166748,0.2602527
0.3997713,0.35813308
0.1441891,0.082467966
0.47248843,0.3462392
0.14619406,0.6346165
0.6885909,0.5459624
0.45789957,0.32821876
0.3832016,0.7056799
0.70541674,0.37072003
0.3875311,0.7097628
0.85566944,0.47737092
0.45825866,0.99027914
0.46250236,0.3807587
0.48765573,0.48726916
0.6109858,0.35597867
0.45134926,0.5330726
0.6965944,0.42894644
0.42078546,0.322134
0.55805755,0.40860122
0.4434731,0.9316766
0.6045082,0.7847249
0.4413123,0.49111736
0.5708114,0.40600953
0.47119254,0.23469678
0.4535341,0.41413978
0.33261245,0.5112282
0.45973474,0.18167429
0.43647027,0.5815466
0.3979306,0.5143192
0.5581977,0.50185126
0.46002716,0.66439575
0.37411028,0.5788794
0.44810337,0.45856652
0.4093658,0.41506568
0.4297919,0.40866655
0.62968093,0.2766202
0.26286077,0.5450996
0.43376338,0.5421755
0.6530775,0.7299466
0.5963917,0.5185092
0.56644106,0.18643655
0.5583034,0.62939173
0.46968865,0.6581827
0.5215244,0.5620473
0.7743899,0.5243882
0.51629966,0.49600527
0.6271547,0.4865425
0.36933696,0.67151827
0.622161,0.4019839
0.045550752,0.5338904
0.28692484,0.37038535
0.2994282,0.5920116
0.69588506,0.22494951
0.15480122,0.5318283
0.8127913,0.46489802
0.42671233,0.3241711
0.5220594,0.2641526
0.11809707,0.6855395
0.20348534,0.7507522
0.25646937,0.54103684
0.27260318,0.19873662
0.5861385,0.9379586
0.8557459,0.7225674
0.71505,0.5694135
0.40474638,0.37180904
0.82822394,0.74725884
0.4567212,0.74490434
0.083996326,0.56857
0.31932735,0.8236102
0.21981943,0.6867661
0.56056696,0.6549189
0.51241285,0.6431453
0.23489879,0.18244733
0.53894925,0.50782305
0.40546292,0.3619863
0.35676345,0.45758682
0.13267164,0.44878033
0.7813467,0.6366002
0.33011243,0.9163361
0.1695772,0.7100255
0.7754388,0.26845202
0.1259969,0.45438263
0.47057173,0.43385527
0.51924556,0.35931024
0.25523296,0.45116195
0.2981248,0.588593
0.17450796,0.60455114
0.6936574,0.9166893
0.47858286,0.66425794
0.17191762,0.5590113
0.25694078,0.34349105
0.31205,0.2975751
0.29174376,0.27280468
0.3773139,0.48531803
0.36607683,0.52583706
0.09937926,0.64082307
0.43693444,0.8504907
0.6229478,0.6514228
0.5686346,0.42941085
0.8052999,0.5526881
0.602378,0.57580703
0.38214687,0.5252618
0.39325255,0.21571393
0.16507782,0.51594675
0.24655274,0.5050146
0.3251152,0.49083146
0.1514123,0.6157466
0.43579948,0.49374473
0.06836119,0.122548565
0.5390104,0.446315
0.089613855,0.55243033
0.53766185,0.5918288
0.3901651,0.3394763
0.6823086,0.70738363
0.5430481,0.4119696
0.5693983,0.44153038
0.321851,0.24058765
0.56514186,0.7224701
0.5264664,0.5415102
0.8541656,0.7959376
0.62673205,0.55373526
0.28646812,0.25239316
0.58245665,0.70449144
0.20027456,0.39366242
0.47070786,0.5063577
0.65383565,0.5524073
0.5481354,0.6031067
0.55367965,0.6360197
0.75393915,0.51674175
0.5908467,0.7241286
0.66573656,0.8043797
0.42766026,0.39225328
0.18944398,0.21450748
0.11050337,0.6963527
0.2252183,0.4571617
0.4530288,0.59061044
0.22925818,0.36585084
0.17893201,0.7083069
0.7242057,0.4478313
0.31401634,0.48285276
0.26744914,0.44674012
0.45925418,0.5307004
0.5010093,0.35602668
0.2730732,0.6152087
0.4102574,0.14523761
0.10957629,0.83566326
0.49222502,0.24560715
0.13209973,0.28700086
0.29535758,0.46635962
0.13996811,0.51626724
0.7064149,0.57827145
0.85761034,0.5574705
0.5693196,0.47071233
0.2252554,0.4782109
0.46217623,0.46893084
0.16693044,0.06340769
0.14868891,0.6273887
0.50327295,0.67760456
0.9255619,0.4786588
0.2248883,0.62190974
0.5729309,0.65681916
0.25880414,0.5193163
0.65608805,0.5248627
0.5300554,0.4980722
0.3276491,0.3470142
0.37876883,0.62926656
0.06846849,0.44198328
0.37379456,0.66776896
0.09040367,0.15940817
0.60125744,0.15052404
0.5164636,0.24608336
0.3767189,0.4294777
0.5516481,0.17371477
0.47276756,0.4338951
0.36793512,0.48608625
0.4423641,0.7124829
0.2728979,0.5185879
0.23715141,0.35697144
0.6136069,0.77063954
0.17177914,0.35486427
0.122874185,0.55715144
0.7039997,0.7371188
0.18882132,0.2914764
0.30796364,0.6147739
0.74017334,0.51973003
0.2983241,0.2905443
0.2979993,0.31683186
0.87175125,0.5495831
0.16802557,0.18572453
0.37532103,0.58358806
0.7083284,0.3400958
0.20989265,0.41204098
0.5772684,0.41930237
0.48024523,0.5862441
0.3780464,0.58703864
0.42640302,0.23817596
0.76347864,0.7981837
0.50478226,0.31170967
0.43941596,0.6081904
0.7886354,0.4947161
0.16905461,0.34863177
0.49728543,0.65084094
0.29666862,0.71248055
0.20866825,0.3584464
0.23431213,0.4907614
0.38726878,0.4483257
0.78900135,0.8948307
0.8053993,0.31712812
0.80904984,0.4274669
0.48763368,0.4237779
0.13072437,0.19032201
0.28932336,0.70578855
0.66017145,0.37643018
0.6457715,0.66244036
0.32578212,0.40411973
0.7648022,0.6641348
0.47659737,0.4701432
0.47107813,0.46230567
0.54295874,0.42398092
0.8235764,0.828332
0.92852986,0.6150036
0.11014376,0.4860461
0.24305145,0.48885038
0.5431146,0.7457317
0.54984003,0.8681468
0.7948291,0.6148423
0.21693447,0.5780706
0.6025521,0.45749518
0.21617503,0.58278346
0.5067442,0.13331816
0.41813695,0.41207394
0.42393336,0.38231027
0.2900418,0.43072805
0.44680676,0.2725041
0.1626183,0.2838622
0.4786849,0.21107262
0.35507458,0.52689457
0.50410557,0.6015989
