0.64326024,0.606255
0.6658565,0.71832
0.96365887,0.44908443
0.7666681,0.43474185
0.74972826,0.55337495
0.6099615,0.2173278
0.8295506,0.43501824
0.8845174,0.4863494
0.73044276,0.46008137
0.38530487,0.24936098
0.7854333,0.49515483
0.62724465,0.43315473
0.64053345,0.75623935
0.52308226,0.25254494
0.660282,0.74807054
0.40174946,0.8305806
0.83582455,0.44152018
0.7643591,0.64019233
0.39069226,0.66618127
0.39504784,0.9040949
0.72008246,0.57973784
0.94697016,0.44619274
0.4164434,0.323377
0.70116115,0.2942686
0.769569,0.63393617
0.8813604,0.5294912
0.7693758,0.54085064
0.39644107,0.21271633
0.60710365,0.57794327
0.75058824,0.42529625
0.62328666,0.48147586
0.41125184,0.16998129
0.80445963,0.46358004
0.49885175,0.20385697
0.81723046,0.4909668
0.62145096,0.3313561
0.5620025,0.6312979
0.5192778,0.62560564
0.7464305,0.48193026
0.6560531,0.69397455
0.83798283,0.4449631
0.6578302,0.56145024
0.74105895,0.59148544
0.8667746,0.5231306
0.5429704,0.7163122
0.71985924,0.61190975
0.3631051,0.56450623
0.29721817,0.21028756
0.46245775,0.27331883
0.42384562,0.17189136
0.51480377,0.46676925
0.4533913,0.8931081
0.57927805,0.78161234
0.5798036,0.44246966
0.6459254,0.2981573
0.45121166,0.18404739
0.92807084,0.5153545
0.5251115,0.31585792
0.74842566,0.5198813
0.7213443,0.44139293
0.46635452,0.7263802
0.73688066,0.7072976
0.6223455,0.32914278
0.9117944,0.45051825
0.4256397,0.6360812
0.58123213,0.6752343
0.7878545,0.70631313
0.5822306,0.6664363
0.6633431,0.7314316
0.58866626,0.21555457
0.63076097,0.2715186
0.73995453,0.27856746
0.5786051,0.72847843
0.6545671,0.5580319
0.6427978,0.31185856
0.9439356,0.50618005
0.80823284,0.37751776
0.556792,0.7290101
0.5533031,0.81574416
0.81408703,0.3988247
0.58448696,0.39160496
0.37968996,0.75945574
0.7931862,0.5359854
0.587345,0.12266902
0.85928935,0.43639296
0.5137182,0.34441316
0.7727189,0.48068872
0.67040414,0.4080489
0.8190558,0.626454
0.9095872,0.4405513
0.51266885,0.32269466
0.412653,0.33127874
0.51258314,0.60318786
0.6515015,0.29612327
0.46033475,0.70520633
0.38299814,0.20095369
0.68661416,0.4684526
0.36758414,0.25174457
0.4757733,0.8787949
0.583155,0.46130612
0.56744874,0.91899294
0.7106605,0.44909737
0.98470426,0.5099859
0.4142657,0.10434173
0.7950783,0.49509943
0.37767586,0.17756657
0.52834594,0.33711717
0.9181864,0.41039374
0.8123922,0.3686196
0.76135963,0.37239128
0.6782155,0.6995006
0.6480997,0.6000136
0.7112595,0.4235548
0.64911425,0.45327562
0.49073675,0.31673735
0.65863806,0.74179196
0.7142833,0.78047687
0.48009804,0.25246322
0.7129227,0.39796695
0.8025015,0.38515255
0.8189322,0.53174007
0.81111723,0.49989307
0.71867126,0.3482727
0.6480812,0.47138882
0.509487,0.23778166
0.43134084,0.75704753
0.69011176,0.67151105
0.3518786,0.7513231
0.7153241,0.41960973
0.5050829,0.8073152
0.33448443,0.19814833
0.5032984,0.6584022
0.585185,0.2344779
0.6345211,0.7551609
0.8346164,0.5061311
0.4237538,0.39527595
0.5274073,0.17337137
0.5993925,0.72610426
0.7805402,0.5851152
0.61809766,0.72370607
0.6787188,0.40933996
0.7520747,0.4084281
0.6751724,0.80716103
0.6593685,0.32119825
0.7526711,0.5415605
