0.538398,0.5718475
0.41397396,0.4555098
0.45478573,0.50290686
0.66537625,0.5935708
0.20461975,0.21488486
0.32577386,0.42508438
0.41665623,0.60200226
0.6782762,0.44845903
0.30522093,0.27327904
0.23937163,0.3034404
0.37705284,0.35749614
0.46890175,0.55459946
0.29886445,0.28406817
0.34812018,0.33144763
0.22704108,0.23375309
0.36536974,0.27527902
0.18076853,0.3266175
0.5670044,0.54548115
0.32938197,0.33392084
0.56264263,0.5886814
0.36153188,0.37327492
0.3761819,0.40877125
0.53912956,0.5643772
0.35464582,0.40273586
0.26908404,0.23720497
0.45878598,0.46118972
0.57324874,0.5172223
0.2211454,0.27793282
0.759875,0.69793105
0.2632201,0.28097603
0.16375047,0.32031327
0.50221145,0.55852544
0.8188445,0.5969983
0.23314448,0.28698564
0.51013577,0.54042345
0.09378779,0.3154962
0.44416305,0.5104046
0.3090003,0.24870382
0.43215394,0.4764928
0.20902057,0.2797644
0.3113419,0.28608856
0.14717652,0.16656528
0.4678168,0.5066854
0.22876959,0.30690345
0.5293283,0.5689869
0.3049639,0.38353693
0.34043783,0.37921014
0.5976264,0.5446978
0.46159998,0.37654868
0.55684173,0.64378893
0.5430414,0.53640795
0.29438648,0.2883754
0.33116812,0.31960514
0.053273395,0.103937216
0.46182126,0.42055026
0.4856833,0.40889737
0.42568538,0.3612249
0.67026895,0.732894
0.26369423,0.26741058
0.6907387,0.58646846
0.5082101,0.5222396
0.30437008,0.3236776
0.23909602,0.3230743
0.5216946,0.54412997
0.61998063,0.5581124
0.67178625,0.5750937
0.62308455,0.6498401
0.20015904,0.30995446
0.3846904,0.2708456
0.37051544,0.3029937
0.4780005,0.3257005
0.40881628,0.33153313
0.082678616,0.117983826
0.2698802,0.359538
0.39860895,0.45766476
0.38969803,0.3472857
0.57920355,0.5187468
0.3509953,0.392082
0.2127072,0.49126032
0.5601211,0.569026
0.33799714,0.46061936
0.28810352,0.46007738
0.6439792,0.44387272
0.37819466,0.3612511
0.6684325,0.7007046
0.22206628,0.42217556
0.3438388,0.28671068
0.50033003,0.55790174
0.56829447,0.4782991
0.22407137,0.24502116
0.47135884,0.42629918
0.10325744,0.2722279
0.2121544,0.29181042
0.41773978,0.47170177
0.57165587,0.55833846
0.9495838,0.8789447
0.48950803,0.38054955
0.12091194,0.25886863
0.1287852,0.14355084
0.4995531,0.6568487
0.38987705,0.40002424
0.44884068,0.28832456
0.2554718,0.2281377
0.81214595,0.78478736
0.57760763,0.53925234
0.69130754,0.6095833
0.42341188,0.32511058
0.39543998,0.48883384
0.38260007,0.4196105
0.6144414,0.48789054
0.1552206,0.10928528
0.22290233,0.2410532
0.2548393,0.25780725
0.10194501,0.3267295
0.54318655,0.5960187
0.5914005,0.60260564
0.12814914,0.10699667
0.47701985,0.6629828
0.75177366,0.6230967
0.77155966,0.733139
0.19769233,0.2549656
0.14280155,0.24368335
0.3639582,0.24760205
0.39905706,0.405123
0.45397645,0.46897793
0.20172349,0.24006516
0.16329952,0.37172934
0.37129998,0.435711
0.18411498,0.36774853
0.2121336,0.17798813
0.8224726,0.6130437
0.61861944,0.6138387
0.85024965,0.6448385
0.31368905,0.5192731
0.7315802,0.6952683
0.46742472,0.36468756
0.43612143,0.5582381
0.36496302,0.38326865
0.7124415,0.6236701
0.15750532,0.4142664
0.62593573,0.5563814
0.45409745,0.5378318
0.34125113,0.28906968
0.14670824,0.2515571
0.65979165,0.7821859
0.5163438,0.43773133
0.38856563,0.41075265
0.3206471,0.29755297
0.23124166,0.2012347
0.6162045,0.509959
0.2946231,0.30750152
0.6702379,0.6595888
0.658665,0.4304947
0.79863095,0.7735044
0.51263535,0.5840911
0.34971175,0.44416526
0.4967053,0.5481926
0.8435533,0.7413188
0.4031049,0.41068232
0.2196425,0.15295139
0.2246046,0.19911951
0.34019494,0.37436143
0.30390188,0.350376
0.58550423,0.6459629
0.7428864,0.54510295
0.20559156,0.2610408
0.3436754,0.35306445
0.27793252,0.30779237
0.32379428,0.37164664
0.8724309,0.62146384
0.3002786,0.3024827
0.3904604,0.41572064
0.25729826,0.112924315
0.3167595,0.46913615
0.4223243,0.38086894
0.47960553,0.59189963
0.15334426,0.3420909
0.08249705,0.24363694
0.10633363,0.18533434
0.69084936,0.5292752
0.7587784,0.8493796
0.84772253,0.6664264
0.08693196,0.14363833
0.4327455,0.5273835
0.21284175,0.3895866
0.24829468,0.20555544
0.72383595,0.7136674
0.3818488,0.3829374
0.50210345,0.5671603
0.7964769,0.5806083
0.2984116,0.40775013
0.120830216,0.33319366
0.20666192,0.2900466
0.66650325,0.47089973
0.17933974,0.20673567
0.38402948,0.4047772
0.016173799,0.1310278
0.45829463,0.39627907
0.7808681,0.66171825
0.28238386,0.4288047
0.030593358,0.22672203
0.25924048,0.41513127
0.20853278,0.26565474
0.19935283,0.07212134
0.4068344,0.37657806
0.38790923,0.32759103
0.4106092,0.48682317
0.50920135,0.4523614
0.33106297,0.26649913
0.1410395,0.23877022
0.35226452,0.4020538
0.40958798,0.51649606
0.4636413,0.366946
0.7786267,0.7040983
0.13902222,0.23372923
0.3817947,0.29664376
0.37424937,0.36014938
0.3299346,0.47992676
0.34457722,0.40019882
0.3099922,0.4197715
0.31176564,0.21044368
0.29279962,0.21615374
0.34115946,0.3805131
0.14089021,0.27106822
0.5842508,0.6952539
0.75134534,0.7495613
0.43852746,0.35861105
0.3920412,0.29000315
0.1836251,0.31373766
0.12840146,0.45012373
0.52183986,0.6174153
0.488401,0.43408293
0.1981614,0.4315594
0.13837354,0.31236532
0.39201435,0.4494767
0.42462963,0.5349326
0.699411,0.7308645
0.19138578,0.12241867
0.45544663,0.4061446
0.096847385,0.23804349
0.331355,0.44645545
0.41439635,0.5184746
0.18745354,0.11366675
0.7821115,0.6735395
0.13987699,0.3243982
0.11834063,0.12166011
0.1831059,0.17988132
0.35343602,0.33556873
0.44064558,0.40326798
0.5441707,0.7273424
0.6193553,0.5085247
0.36838886,0.25992516
0.6682843,0.53862256
0.5225961,0.6732257
0.29594505,0.37144175
0.29396513,0.28973684
0.2292467,0.44338927
0.47813573,0.3378046
0.23189992,0.29356372
0.4627123,0.5379637
0.45786247,0.4583389
0.36570147,0.5031881
0.6933326,0.7792469
0.26108685,0.4535379
0.25904658,0.22383657
0.73728627,0.7981026
0.47515994,0.34219566
0.85123163,0.6793182
0.23118836,0.4205802
0.7509378,0.83237654
0.6430983,0.6287834
0.11426171,0.064468734
0.70788157,0.62897384
0.485482,0.4755246
0.6780272,0.5453219
0.5337794,0.4496067
0.38167965,0.26782167
0.14614092,0.26240063
0.63622785,0.7078829
0.13461554,0.25937212
0.73848623,0.69486344
0.6931736,0.730692
0.31901085,0.47766328
0.25637883,0.3782041
0.71000105,0.6012321
0.32658398,0.32462865
0.26848152,0.3173583
0.17085433,0.36221918
0.30545494,0.33247486
0.44766465,0.5317074
0.21488824,0.1373375
0.2584231,0.32653636
0.7223286,0.6413144
0.7031074,0.6384803
0.22822122,0.28530914
0.15167797,0.21688662
0.5401009,0.38896817
0.32530683,0.3241387
0.74255496,0.6624324
0.42377555,0.5452835
0.12020678,0.15734547
0.94635284,0.7099367
0.37305704,0.4815057
0.22201146,0.2654238
0.19528264,0.41905794
0.16533919,0.31032628
0.7525111,0.65663683
0.41896102,0.42674628
0.75799227,0.5581567
0.38974828,0.3400107
0.6928648,0.725785
0.29933417,0.40740278
0.21758063,0.36630544
0.5304545,0.62890553
0.49436173,0.59430534
0.1624337,0.13221872
0.75076413,0.6832367
0.04534836,0.13366893
0.46061483,0.4376845
0.54305303,0.5809889
0.16254196,0.31102777
0.12398307,0.19352788
0.6921124,0.62679064
0.50999266,0.37371972
0.25046945,0.11657009
0.3812359,0.341605
0.59983677,0.53779787
0.39017475,0.61906993
0.26339197,0.46477985
0.22853746,0.31817588
0.83388156,0.73983914
0.469534,0.3747308
0.39983243,0.47983316
0.4299532,0.45781127
0.6499974,0.7241524
0.5129855,0.50345135
0.37270713,0.34589392
0.09061914,0.20500197
0.45822313,0.6820961
0.74192715,0.6790366
0.17314492,0.46483898
0.12494103,0.19777675
0.100908734,0.13838036
0.40728578,0.2543755
0.451611,0.3866956
0.1382038,0.23498659
0.33192277,0.25356916
0.53620267,0.61921054
0.6784286,0.6656523
0.535808,0.6722041
0.50546265,0.42629007
0.19104783,0.3133616
0.24842855,0.30029735
0.48081088,0.4786846
0.45010206,0.405106
0.08683725,0.22675513
0.4523327,0.47641897
0.5829423,0.6482063
0.3757222,0.47874865
0.5753828,0.5627731
0.6096487,0.70676756
0.5829507,0.46124798
0.86748505,0.7078055
0.53142375,0.5118516
0.4756811,0.4620167
0.6713402,0.6678256
0.47971255,0.56315136
0.52080464,0.4227934
0.31467396,0.3314626
0.13152911,0.32102004
0.17173027,0.31974408
0.07374982,0.0030252822
0.16184185,0.31605047
0.60564935,0.65762013
0.26731664,0.35888922
0.24580309,0.37030628
0.43168095,0.2950435
0.44450083,0.608481
0.2638847,0.3024943
0.11920406,0.08128612
0.3890678,0.23218752
0.22278847,0.3668547
0.5754482,0.71916354
0.3643728,0.45745155
0.21369974,0.22497383
0.54989284,0.55354124
0.61207503,0.6534394
0.4823381,0.5897235
0.4841817,0.48532805
0.7973291,0.7093573
0.2136903,0.37356588
0.50321275,0.36828446
0.446165,0.44768715
0.66149604,0.5069512
0.34151492,0.29663035
0.23533466,0.30833116
0.40634716,0.51956
0.17869027,0.0805569
0.29258135,0.3728202
0.57544017,0.5167789
0.27246946,0.37144914
0.34468833,0.433793
0.44258964,0.42894265
0.2746352,0.37939486
