0.4191885,0.42898366
0.3742744,0.2957446
0.18533298,0.35697457
0.50694996,0.44612232
0.36804438,0.44016
0.4107791,0.5449154
0.22813722,0.37036082
0.22128497,0.3698615
0.3667984,0.31382382
0.52274466,0.45376074
0.29833212,0.31543693
0.26744765,0.2460253
0.31708136,0.31742272
0.75605243,0.6490025
0.39835516,0.38866425
0.30200502,0.39838395
0.41802618,0.40791917
0.33595255,0.27226594
0.5956486,0.54138523
0.61542135,0.671556
0.58301795,0.6358532
0.2508067,0.30913928
0.5815255,0.78768176
0.27329776,0.3060833
0.43390742,0.5055734
0.57031584,0.7263351
0.1608098,0.23608784
0.30644062,0.32778135
0.334265,0.45052105
0.46085176,0.37935176
0.4100903,0.44399205
0.35461736,0.3263142
0.18164052,0.21711329
0.21918328,0.24368723
0.4298838,0.5190105
0.43053,0.3867249
0.14253968,0.20563509
0.54368794,0.5354139
0.27211547,0.3896374
0.310168,0.2993447
0.2662635,0.23260225
0.26793286,0.24938734
0.4701347,0.61328745
0.252131,0.4025368
0.2418617,0.38539863
0.2918315,0.30246165
0.122228764,0.20581363
0.2859148,0.38360146
0.49773976,0.57592845
0.47606552,0.45221046
0.67915076,0.7918142
0.32408154,0.26344195
0.21849833,0.36187208
0.24434543,0.27363017
0.20759574,0.35322982
0.2414134,0.23899335
0.33977097,0.29042822
7.648279e-05,0.0
0.5857247,0.58707184
0.6959387,0.5639714
0.28199345,0.30786362
0.40539336,0.38047394
0.25769567,0.46317366
0.27972883,0.16905655
0.7501844,0.9177046
0.4943083,0.61903673
0.67552114,0.6970135
0.35777837,0.49026603
0.28679928,0.21487963
0.3368558,0.3380397
0.27544755,0.34358776
0.18900637,0.37648723
0.5016171,0.4957998
0.35127142,0.3950042
0.23885103,0.18446861
0.44560298,0.44321102
0.21509741,0.25176316
0.2397259,0.26291886
0.12927327,0.18493931
0.25270522,0.40438
0.6156568,0.5679154
0.6577889,0.74020815
0.30796394,0.2898154
0.56104404,0.5796139
0.26367778,0.33335707
0.45902824,0.5901028
0.477418,0.56340367
0.472424,0.43725988
0.54677117,0.72867626
0.5020053,0.49079612
0.42916447,0.5408509
0.4099261,0.32823563
0.21313384,0.37521693
0.4819277,0.47062337
0.4595023,0.44494247
0.17193879,0.28137892
0.08114065,0.05862305
0.27567774,0.19049805
0.24512021,0.44233587
1.0,0.8873831
0.14863293,0.37585735
0.19068708,0.22830491
0.5632592,0.47029418
0.25157705,0.28433764
0.26158687,0.2154191
0.39032796,0.365956
0.6592191,0.68571705
0.560715,0.7427815
0.23245615,0.24224946
0.4337631,0.36720413
0.40858972,0.4446677
0.25985897,0.39718193
0.46196267,0.44229928
0.6739924,0.7293248
0.4628395,0.56013995
0.626845,0.5715879
0.18629967,0.3638341
0.3904007,0.33815753
0.41105592,0.43648896
0.5320611,0.457708
0.5715849,0.7827106
0.2135579,0.3138756
0.23175552,0.30578735
0.57284015,0.64191467
0.5721186,0.59439045
0.34176463,0.2500164
0.32943392,0.41126063
0.57514673,0.6889315
0.62289494,0.56247854
0.5683595,0.57415104
0.42164004,0.45478952
0.76937747,0.63751805
0.6518576,0.7363999
0.65133,0.5523456
0.09867039,0.17296672
0.464695,0.5211018
0.20960824,0.43184197
0.23807521,0.28849822
0.59512174,0.7496286
0.4396127,0.41968402
0.25010288,0.30985355
0.36750484,0.35828418
0.11796298,0.10763769
0.42330423,0.52004683
0.6454577,0.8211901
0.290907,0.23385581
0.3570328,0.6104025
0.109783165,0.119455844
0.5860893,0.6962287
0.29221207,0.4147882
0.5198213,0.5194349
0.026947767,0.049876798
0.5396197,0.48121613
0.11414052,0.19680521
0.5810166,0.5147266
0.41704515,0.4101806
0.2798637,0.19555598
0.38730472,0.3798203
0.22388549,0.34658507
0.3158696,0.40908524
0.4094822,0.43333754
0.45277753,0.38554072
0.3263736,0.31150255
0.7514067,0.77147365
0.053172395,0.010019126
0.4502268,0.53390056
0.54861844,0.5326768
0.3228721,0.29657707
0.44996646,0.54610485
0.238052,0.45268795
0.33549646,0.47765166
0.55559564,0.758698
0.61553633,0.67034453
0.13812166,0.16984376
0.60303754,0.62117106
0.54098505,0.63126105
0.14213672,0.22862348
0.49454513,0.46681455
0.23434101,0.2422055
0.1471324,0.12682395
0.57885075,0.6819606
0.52609366,0.7579516
0.123346046,0.16097394
0.36385342,0.46735135
0.4160013,0.5166563
0.19701011,0.2234087
0.16827679,0.33705968
0.10567872,0.28723723
0.39790386,0.29976803
0.37818056,0.5753495
0.3167963,0.55045307
0.19921482,0.35862637
0.32764745,0.26244932
0.6752711,0.6826602
0.18662412,0.33700353
0.2303673,0.44401607
0.25545764,0.32548344
0.2085976,0.30982703
0.6271183,0.44914514
0.23273359,0.33664536
0.29991633,0.48286402
0.4087509,0.39527598
0.5844457,0.54371184
0.15189,0.26857027
0.17166,0.2177435
0.27573135,0.4838822
0.49101925,0.5997481
0.6883014,0.6488148
0.70515126,0.6466673
0.40850934,0.73145455
0.6493135,0.79979783
0.42780417,0.64586776
0.53892696,0.5353734
0.6475359,0.62173736
0.382908,0.3833438
0.40858886,0.37754434
0.3333838,0.4007321
0.31270146,0.32263112
0.7714563,0.7191349
0.28173506,0.3486866
0.5955513,0.72709864
0.46372852,0.44936135
0.19581375,0.3527786
0.42087474,0.63368636
0.052846752,0.12953927
0.47956777,0.36749852
0.23484361,0.28713658
0.4405033,0.5138704
0.14483687,0.17463428
0.32231405,0.43518996
0.5790302,0.70935273
0.39162576,0.31476676
0.4438676,0.40296596
0.62322485,0.5791945
0.3377214,0.28646386
0.67081267,0.6029658
0.5276637,0.54930705
0.45434755,0.48257685
0.7084121,0.6358428
0.5994741,0.5564355
0.2977624,0.41170165
0.3314452,0.409404
0.08942859,0.2321309
0.4666115,0.38718644
0.33950174,0.37938932
0.16112791,0.2782877
0.7810259,0.852627
0.50639176,0.59238374
0.120650716,0.24880128
0.023099676,0.09111775
0.24422932,0.32941034
0.6121323,0.59577775
0.5299937,0.4658519
0.53368086,0.48545668
0.5038466,0.35959142
0.44711462,0.48629355
0.37783477,0.3162738
0.39723688,0.35117468
0.4892416,0.57427764
0.7876164,0.8244055
0.31833115,0.36133242
0.47153434,0.49931794
0.51396364,0.5374137
0.22730651,0.17481486
0.6434856,0.7319033
0.60375834,0.80758166
0.2515321,0.35561895
0.54254735,0.57237405
0.33075202,0.33114508
0.3273254,0.40554082
0.18793389,0.22246289
0.7475982,0.77842104
0.43913227,0.31734595
0.34059173,0.42728364
0.49063772,0.37569273
0.5848624,0.72489077
0.5567643,0.6061472
0.8013682,0.7257942
0.4623303,0.3644068
0.4050306,0.47375605
0.47718644,0.48086387
0.2844135,0.5287112
0.4626891,0.52887726
0.3644448,0.4515223
0.3101982,0.4257005
0.5236697,0.5755548
0.415433,0.38284433
0.39416295,0.31256148
0.34508327,0.3565201
0.31164747,0.381053
0.09323903,0.36105102
0.36660475,0.52462256
0.29618725,0.48708123
0.78467435,0.94955736
0.22580297,0.19255735
0.119938225,0.24544272
0.3028077,0.31660542
0.3319202,0.31801474
0.3739761,0.37749052
0.41206855,0.5398694
