0.2893042,0.7166101
0.39102644,0.49473467
0.7482648,0.15031525
0.6430526,0.34990215
0.52473414,0.4334789
0.6962092,0.24588579
0.8411079,0.11653363
0.40632555,0.58945435
0.91097075,0.110461764
0.46736056,0.5709416
0.8052622,0.29142135
0.39850166,0.6494673
0.7058505,0.3332417
0.5386309,0.5534954
0.62588125,0.4082597
0.5659553,0.37286234
0.55588496,0.42649952
0.6008016,0.4146556
0.5072618,0.57209593
0.34206933,0.74479634
0.582839,0.42549133
0.5887097,0.39861664
0.7362129,0.2334717
0.38358074,0.60453916
0.26443562,0.7255883
0.39393377,0.64241225
0.5767551,0.4363359
0.6960967,0.27521053
0.28236192,0.7917274
0.50874275,0.4778411
0.43425244,0.56115633
0.36940828,0.6237607
0.2846696,0.82736737
0.4317322,0.6784852
0.56445926,0.3989437
0.5607847,0.4846059
0.32586575,0.66948754
0.26838472,0.77413183
0.8267383,0.25725013
0.43157417,0.6341517
0.6946073,0.33073887
0.6335929,0.28608486
0.2962992,0.6166119
0.50636685,0.52190155
0.5539138,0.5009978
0.60545355,0.4517858
0.7790519,0.35454127
0.41021952,0.6418938
0.7566598,0.20284416
0.5963436,0.3495101
0.928771,0.047998264
0.80839026,0.14433694
0.71566325,0.25214913
0.61454755,0.39707014
0.3182838,0.73532236
0.4247982,0.57921904
0.48633593,0.51845795
0.492648,0.5172256
0.22144422,0.8174625
0.39021474,0.62154454
0.20055135,0.74784034
0.6818004,0.26615694
0.5387706,0.37280127
0.71592045,0.32547587
0.75952524,0.22448681
0.31845608,0.78176045
0.28595203,0.6684716
0.535853,0.49060243
0.4776295,0.61415404
0.64738786,0.43715116
0.51784575,0.47929996
0.459391,0.6084275
0.47826827,0.566594
0.33170143,0.63927794
0.22804597,0.72744334
0.61910766,0.38356674
0.51213384,0.45979506
0.45752034,0.5207111
0.74653196,0.30792227
0.4309232,0.6443849
0.48167485,0.5502708
0.62353235,0.371026
0.27928722,0.66446084
0.6825176,0.38169107
0.41853625,0.5453727
0.4132415,0.5530218
0.51630855,0.5642598
0.58233964,0.3638081
0.7498793,0.27620143
0.7621611,0.32051474
0.4459726,0.57305175
0.55432177,0.5548725
0.6202777,0.3555284
0.62757295,0.38701692
0.65244734,0.26754314
0.37778834,0.5847939
0.6468328,0.34588674
0.4508229,0.48043257
0.6230889,0.37920853
0.63747966,0.4080396
0.34984416,0.6666978
0.6996045,0.3471583
0.61442757,0.45047432
0.7788878,0.24708013
0.39361498,0.6481378
0.55427104,0.58484197
0.30210006,0.7906997
0.26825392,0.85675347
0.71728307,0.29302818
0.5744087,0.32303682
0.33439997,0.6295711
0.27302313,0.67557526
0.7417643,0.26514858
0.38364434,0.6923589
0.722921,0.25664848
0.56675136,0.45532784
0.92387563,0.15456636
0.23938099,0.7613897
0.73141766,0.2188377
0.55025584,0.49040776
0.4036049,0.6466564
0.72569036,0.23626615
0.7771048,0.22914346
0.5926311,0.3999216
0.40579388,0.6430559
0.460339,0.57818764
0.4239259,0.5500614
0.44835433,0.5789483
0.35813162,0.6480475
0.53732437,0.3812535
0.44968793,0.5315428
0.70435566,0.31148148
0.393436,0.6487295
0.61136824,0.41890147
0.28388733,0.7563994
0.29466563,0.7889771
0.52820706,0.55293494
0.54031444,0.41686952
0.3590511,0.66191244
0.34399164,0.65383697
0.4417111,0.5075437
0.764282,0.26698115
0.6748046,0.27377373
0.7212544,0.3240308
0.6125139,0.4251649
0.3844318,0.61514384
0.7394653,0.22813271
0.7266362,0.35545343
0.19401261,0.7772295
0.5407486,0.55822015
0.6893226,0.29593223
0.43404934,0.5991539
0.5050423,0.48659456
0.61719793,0.3997725
0.8949339,0.18624347
0.7627563,0.3157179
0.6613268,0.47715557
0.7875095,0.24166533
0.37300953,0.631832
0.665997,0.20269455
0.8897741,0.0774492
0.6491327,0.340613
0.44665077,0.5047276
0.964547,0.047199864
0.46013808,0.61557186
0.64857453,0.43781427
0.44984096,0.5539688
0.69314283,0.38090497
0.40865073,0.6349239
0.5174305,0.5400521
0.7379882,0.2619861
0.4284302,0.5376028
0.5082274,0.49620464
0.74844927,0.31059384
0.7434878,0.24653251
0.3204282,0.72731113
0.6607549,0.24707136
0.62995595,0.3727901
0.45485184,0.46971726
0.40321583,0.5140252
0.48263234,0.48468736
0.66300553,0.29991028
0.47340408,0.53962666
0.52319336,0.5032694
0.53865695,0.42992312
0.7999431,0.16687444
0.19559325,0.7232172
0.5785578,0.49829125
0.55335015,0.50138164
0.42642164,0.61466134
0.45537493,0.6246384
0.42338845,0.6017404
0.43531123,0.5451001
0.42784122,0.56662625
0.40989727,0.61553204
0.55795836,0.40592614
0.16183394,0.7948337
0.8597901,0.21483383
0.42709947,0.4776917
0.5561786,0.36737382
0.7533983,0.23611401
0.3577685,0.74258643
0.68308115,0.35012907
0.5982612,0.4321005
0.55479634,0.54131114
0.2989089,0.65832895
0.23885307,0.808406
0.34773186,0.6692028
0.5590156,0.5820238
0.30562234,0.7446446
0.42501894,0.5504387
0.38662192,0.5547829
0.44111764,0.6353805
0.5750388,0.4671972
0.33037484,0.7478459
0.73767346,0.21593373
0.684216,0.32349896
0.1881158,0.797746
0.33594203,0.64586455
0.43877178,0.6394119
0.18726556,0.87752783
0.50570655,0.4620202
0.46105394,0.52976894
0.4423631,0.50970864
0.24495122,0.6979252
0.89682674,0.14007561
0.6710895,0.28651175
0.4778425,0.58707225
0.22817977,0.65451914
0.61131793,0.42203104
0.65397686,0.35101798
0.7319227,0.31476387
0.4796522,0.44549295
0.3763459,0.66985273
0.55512255,0.45190492
0.5783761,0.40533417
0.3425518,0.60014784
0.31804237,0.7171686
0.67593277,0.422611
0.66380316,0.34079963
0.41499177,0.56865764
0.5032807,0.45134047
0.27225408,0.7846917
0.57927996,0.45279512
0.6231507,0.33290663
0.5859899,0.4467585
0.34332672,0.66452074
0.10519717,0.90571463
0.2938263,0.82822603
0.29305527,0.6125075
0.30467337,0.70683897
0.2981546,0.7667624
0.49757546,0.5986994
0.5086905,0.45760015
0.33754474,0.66925734
0.13715817,0.8207387
0.39574096,0.5495686
0.6663285,0.28178078
0.34820557,0.7218833
0.5449092,0.41298807
0.41233373,0.63213754
0.43503627,0.5796836
0.341673,0.6787437
0.54047996,0.3145332
0.21490751,0.74819285
0.4011317,0.631044
0.29509187,0.70253485
0.37890095,0.5903614
0.4707406,0.6125415
0.16796942,0.8238365
0.3927887,0.6745361
0.26273814,0.7809639
0.20953621,0.7506824
0.40840235,0.5995317
0.32809106,0.63892645
0.69148785,0.28554899
0.0796488,0.83433586
0.34166425,0.7479551
0.60780215,0.37471977
0.5602088,0.4094161
0.4170714,0.6063678
0.0,1.0
0.5178218,0.5528189
0.49923003,0.4609566
0.8742983,0.19960485
0.4101596,0.55767804
0.68347204,0.32448095
0.25328285,0.66042525
0.41113338,0.6554196
0.3422617,0.64212424
0.42100486,0.4744054
0.41559243,0.6508087
0.68421245,0.3272332
0.42499068,0.56357414
0.48634204,0.54352283
0.76179117,0.2472165
0.7919753,0.22507834
0.2259993,0.75923866
0.90545475,0.063463666
0.24613795,0.85765064
1.0,0.07528262
0.5392241,0.5072182
0.57488936,0.30996427
0.58323693,0.35616902
0.16339791,0.8287802
0.59105253,0.33609432
0.6406144,0.45616382
0.6659417,0.23360221
0.60404605,0.33516333
0.30875424,0.64466333
0.61380625,0.4094549
0.670027,0.44765577
