0.90524584,0.4141282
0.43424475,0.8736057
0.6483863,0.49907875
0.37598568,0.43064138
0.50245476,0.62900436
0.80216247,0.3761577
0.3032119,0.8317357
0.24102013,0.7207239
0.57831025,0.6889621
0.3537187,0.25001013
0.38202322,0.27914074
0.41208878,0.71604055
0.37604666,0.6638804
0.5257563,0.47842067
0.43032774,0.6742533
0.3379783,0.44801903
0.33353686,0.25392857
0.5532044,0.38605484
0.68408644,0.58097255
0.4200668,0.53028506
0.77000755,0.41519904
0.90044487,0.4214882
0.5751389,0.51186377
0.77247244,0.67249185
0.57481694,0.5192591
0.98438525,0.49648574
0.50449085,0.2739558
0.29738858,0.7125734
0.5895742,0.47487107
0.20731479,0.0685973
0.5471707,0.5263837
0.8505733,0.3905881
0.030412678,0.9298192
0.7396458,0.4708388
0.6893464,0.2145113
0.73474073,0.5519394
0.17860977,0.26164448
0.63385695,0.5479421
0.7871512,0.41826448
0.4290606,0.37060764
0.59460324,0.715495
0.74406457,0.5399027
0.7728905,0.62979484
0.26613438,0.2749073
0.8705352,0.43245453
0.3477238,0.14214541
0.51844716,0.31388727
0.4377139,0.2567582
0.23749559,0.730345
0.80913097,0.7215813
0.27528524,0.3129074
0.6163169,0.45904842
0.29792714,0.32069972
0.37151435,0.62321067
0.8174474,0.571736
0.26704603,0.7736729
0.5151145,0.6548024
0.87214506,0.50619274
0.9000655,0.3358685
0.53643197,0.7701964
0.49717304,0.36937073
0.8105359,0.5553349
0.61363,0.5709319
0.52697206,0.08788048
0.36106864,0.29910684
0.4433512,0.39333165
0.47615963,0.33917668
0.8121466,0.5166445
0.55879253,0.7843126
0.71118414,0.5737188
0.3820149,0.5750115
0.7865488,0.15650249
0.6127165,0.48190552
0.47941417,0.5158835
0.73819095,0.35591328
0.5854476,0.60861075
0.5578367,0.5928892
0.93723005,0.4101616
0.55917656,0.42613202
0.35966718,0.24249415
0.71564245,0.4069517
0.53554016,0.59258485
0.8786788,0.5778056
0.5246099,0.5349259
0.6581962,0.5349798
0.84511906,0.64341235
0.50225633,0.59441704
0.7447129,0.699625
0.44647267,0.36129534
0.2526424,0.16836132
0.669107,0.4365347
0.75397706,0.60081786
0.5751258,0.13824606
0.76778555,0.42117155
0.49340114,0.80968714
0.18970428,0.79255366
0.50777197,0.80376035
0.53055567,0.3630493
0.55965716,0.4183811
0.54167557,0.2529222
0.4487534,0.6373698
0.39168894,0.3950774
0.44012043,0.37029248
0.5539979,0.56156045
0.7500934,0.65549684
0.42639402,0.3631114
0.3678786,0.83830845
0.4718319,0.6232719
0.6327799,0.54842204
0.5908193,0.3237029
0.43987137,0.73365784
0.2591414,0.25864866
0.61026686,0.23010385
0.3536778,0.6042143
0.40223724,0.15096939
0.7321665,0.34035838
0.6861566,0.56024045
0.5344005,0.591373
0.3832636,0.75677323
0.92594665,0.4935741
0.6983235,0.3456794
0.89273936,0.4601002
0.60118055,0.4426082
0.20439185,0.8560615
0.46615264,0.6605602
0.68916285,0.5429803
0.9133683,0.58007413
0.8800643,0.4794776
0.8811313,0.65619606
0.40353084,0.17999521
0.31149486,0.3742893
0.39619982,0.23150393
0.5140256,0.34361374
0.3691379,0.24635185
0.98344576,0.5183362
0.49020812,0.37244806
0.68896,0.5557253
0.55833316,0.21149631
0.5040108,0.5769773
0.7649131,0.33598325
0.5842177,0.21318947
0.82359385,0.51858073
0.43258554,0.7410856
0.663864,0.46212608
0.46274734,0.7513088
0.63230646,0.53069365
0.6017965,0.39638475
0.7889792,0.5644155
0.40166956,0.23570648
0.539701,0.657608
0.6336609,0.33044174
0.51560116,0.13825892
0.85437816,0.5183604
0.48168573,0.34955195
0.21298161,0.67012054
0.4760957,0.23934947
0.38970524,0.72973084
0.7191024,0.73939794
0.62319773,0.7006538
0.68033075,0.3090356
0.3758439,0.5981307
