0.27766436,0.31998038
0.32565567,0.72254217
0.12294853,0.28769267
0.26826295,0.48673537
0.37529576,0.4268426
0.6048401,0.59956217
0.27127802,0.34484637
0.2084058,0.24002196
0.45986772,0.7811993
0.050967343,0.08709705
0.24949534,0.3844592
0.37891838,0.53752327
0.65728253,0.72780156
0.3470016,0.56749886
0.46655905,0.44642687
0.5385887,0.4334914
0.36779827,0.30393925
0.24203318,0.34036878
0.32308683,0.42778242
0.5322749,0.6289819
0.36621144,0.3772268
0.5612016,0.5415735
0.18838707,0.23555663
0.4226661,0.49986437
0.8141162,0.66183794
0.2438637,0.47777104
0.25209078,0.3722683
0.4270399,0.29992905
0.3248751,0.32518
0.75296515,0.72138953
0.6036506,0.430311
0.41170928,0.5170118
0.9028616,0.7336443
0.3058887,0.3037874
0.18859474,0.43922913
0.17202412,0.3418454
0.43190983,0.44451195
0.63957375,0.46060637
0.5481446,0.43662992
0.57899886,0.546002
0.5679834,0.52003515
0.32813326,0.2621575
0.19815822,0.393385
0.6564138,0.48075968
0.5645342,0.5166894
0.45704803,0.4647734
0.61227846,0.53435725
0.23400296,0.18953277
0.4147143,0.56451577
0.117779866,0.32835948
0.09357108,0.16165264
0.15493242,0.47367027
0.49935845,0.41815457
0.12460194,0.40352517
0.82516825,0.9068486
0.66388136,0.5294431
0.060688518,0.37144738
0.6979232,0.46378475
0.20803034,0.27603284
0.60723627,0.3658812
0.41592595,0.26702854
0.3290545,0.2854713
0.5364724,0.44679964
0.5439767,0.56197166
0.59595865,0.50338924
0.55296004,0.53871834
0.26317567,0.30919582
0.6705932,0.5872342
0.6155664,0.44291618
0.41843778,0.43266565
0.5975202,0.5831081
0.6886268,0.8116242
0.110284,0.31799394
0.41352475,0.41290665
0.2968125,0.4315554
0.40363577,0.7092815
0.5895386,0.5751615
0.40484494,0.53857553
0.29434142,0.59455144
0.51832956,0.45970726
0.45477006,0.44975245
0.4136822,0.34921336
0.6591003,0.4498261
0.6381397,0.5112044
0.37504795,0.493232
0.33591834,0.26358074
0.60460186,0.43776712
0.050364193,0.06886337
0.6756009,0.76954275
0.34857255,0.32539105
0.08655261,0.23300968
0.6826872,0.6318854
0.34779263,0.49982196
0.29617232,0.32409942
0.098807655,0.31505153
0.13141014,0.3919602
0.519632,0.6289913
0.41349038,0.55373025
0.33611736,0.40916094
0.516876,0.6089256
0.5425655,0.6497712
0.70913655,0.5360297
0.5797426,0.58537245
0.21900423,0.55842906
0.47623968,0.4384015
0.31728286,0.33721703
0.06622514,0.21713068
0.79781896,0.5679688
0.7604114,0.6373104
0.5918594,0.6707768
0.36488932,0.39882237
0.36815402,0.46017566
0.57237226,0.5541341
0.26226947,0.5452325
0.2577865,0.2823739
0.65818644,0.54370975
0.3424031,0.22484462
0.73928106,0.76931775
0.6918234,0.552891
0.5755338,0.6929453
0.37227306,0.2582537
0.18258996,0.48715353
0.53736687,0.5798716
0.5581897,0.67452717
0.31543595,0.22895299
0.30445915,0.42794043
0.24615423,0.44761863
0.6099244,0.6674326
0.38339663,0.45614707
0.31589794,0.46547446
0.7708974,0.79541594
0.06487903,0.45682016
0.21988274,0.42547694
0.5888582,0.5448926
0.5448572,0.42786068
0.49352366,0.46101475
0.5758081,0.43050978
0.25416684,0.47100496
0.14315292,0.21623746
0.29367706,0.3016033
0.1885184,0.23862769
0.6914448,0.8331273
0.45663947,0.75368595
0.7266506,0.69693625
0.6141151,0.7745717
0.54839635,0.43845788
0.38824767,0.5169151
0.7821744,0.79649335
0.883936,0.61955804
0.24822333,0.36090502
0.63736176,0.5258082
0.5849605,0.3801423
0.19220933,0.5212504
0.25558516,0.41255555
0.5034836,0.44779405
0.43117705,0.3064265
0.5079313,0.56188804
0.7397415,0.52439284
0.4044209,0.40684873
0.039601676,0.34655467
0.29804096,0.55053043
0.75923437,0.65665674
0.7030572,0.77677244
0.0524687,0.29044268
0.02140617,0.14116085
0.27537018,0.21982093
0.1454739,0.3331909
0.7735008,0.5099083
0.16292694,0.5290657
0.48419088,0.5388445
0.3014588,0.5104429
0.4820762,0.78223073
0.2969809,0.48564237
0.4500831,0.4807232
0.124048255,0.3175057
0.46362123,0.6352043
0.7307944,0.69609797
0.8396762,0.8183999
0.25035256,0.44554064
0.7433214,0.7097924
0.5674769,0.45724255
0.29107773,0.6901762
0.41028458,0.51352775
0.25447497,0.35043105
0.42503816,0.5931438
0.72637767,0.54721034
0.15289402,0.29020032
0.37887374,0.5094905
0.4773935,0.5615909
0.7117499,0.69594157
0.6236848,0.6384684
0.19957353,0.52442175
0.6563741,0.65884626
0.49761647,0.48436147
0.6298868,0.8028353
0.41868705,0.6388717
0.6981161,0.6195243
0.34860334,0.44252414
0.35025933,0.5413438
0.9575595,0.6681423
0.6549214,0.7085096
0.2418848,0.39920726
0.3752287,0.43519622
0.5794367,0.4883112
0.25335836,0.40314323
0.29170036,0.35216698
0.010992061,0.29307738
0.49053538,0.6206581
0.4157475,0.41078407
0.40410712,0.49826264
0.28223902,0.3039866
0.25460488,0.45593324
0.20541723,0.47089165
0.0717699,0.2539617
0.20389165,0.42808872
0.12747562,0.45092425
0.053521134,0.27885312
0.08839304,0.22638398
0.08064021,0.33308375
0.4833801,0.52567923
0.8900326,0.6226565
0.41147506,0.29687133
0.5525681,0.7632225
0.51560384,0.6381459
0.7023075,0.66463536
