0.64159274,0.51516545
0.6539447,0.440834
0.29445142,0.5776125
0.46384242,0.5641309
0.61975235,0.50318056
0.36845922,0.6773867
0.45685914,0.62507945
0.2692624,0.56803447
0.45790568,0.51872027
0.2776015,0.47455275
0.47652528,0.53213114
0.727903,0.4561491
0.3433709,0.50991774
0.25134555,0.62785
0.19851533,0.6382859
0.4663747,0.49182537
0.39269322,0.6195979
0.76861966,0.4347622
0.25161976,0.7423728
0.43334228,0.44621634
0.20422435,0.88125354
0.67200077,0.20777237
0.40383372,0.521602
0.60977745,0.56720424
0.19068055,0.56886894
0.62007177,0.43742436
0.11910238,0.91938096
0.522162,0.4867096
0.41317952,0.7041272
0.623932,0.4813095
0.72851425,0.41772082
0.5117805,0.5557332
0.28368458,0.73264784
0.350276,0.37123922
0.18721165,0.5126094
0.24032468,0.6618716
0.26051432,0.54566693
0.3761663,0.5840544
0.36090583,0.4037398
0.46138212,0.5905116
0.49915004,0.3647963
0.32314587,0.70120245
0.46535173,0.7014068
0.50353193,0.4758081
0.55251205,0.6061851
0.31094593,0.48856837
0.26954025,0.649941
0.37454087,0.6122607
0.17624617,0.8174868
0.47708035,0.5399947
0.7077465,0.39470863
0.31685343,0.5909043
0.43365562,0.69106805
0.5001994,0.5399894
0.55953944,0.4153673
0.46903896,0.60590214
0.7073291,0.5278134
0.54206425,0.51989007
0.3916004,0.4350974
0.35008645,0.6546241
0.2013745,0.7732999
0.33387166,0.6626445
0.26681858,0.57061183
0.37115976,0.65347517
0.05536488,0.7703342
0.39775822,0.4669346
0.622377,0.3782022
0.54964113,0.35947368
0.22734153,0.4437792
0.31456566,0.63815373
0.26441166,0.54801565
0.27253553,0.6267622
0.15367073,0.79181385
0.3504834,0.64986366
0.35129756,0.6185599
0.34773767,0.40571785
0.6196167,0.47210345
0.25494185,0.45881653
0.44050962,0.4561348
0.5340681,0.36149195
0.27220553,0.638987
0.5117402,0.3251246
0.51644045,0.42951918
0.3178918,0.4478541
0.3514508,0.76342565
0.43362692,0.53793424
0.6498491,0.3496396
0.17322673,0.7230861
0.5719775,0.4094586
0.6599109,0.21949488
0.4386371,0.70390326
0.46858037,0.54969925
0.4115594,0.4788598
0.5782421,0.6214094
0.61974317,0.4267671
0.3903012,0.69677716
0.4145465,0.34682348
0.3446981,0.68723696
0.7563575,0.15697193
0.52596,0.45603484
0.49836814,0.4678825
0.45499504,0.5209097
0.35281622,0.5171522
0.7634448,0.44900903
0.24003826,0.70481443
0.32883507,0.57493967
0.658332,0.27106935
0.6901316,0.50855523
0.9768179,0.19538058
0.5382061,0.40352538
0.3109711,0.47265404
0.20499402,0.8168597
0.6477789,0.6051925
0.29182157,0.5564637
0.2046218,0.5861561
0.6168279,0.4118916
0.33727604,0.6258183
0.74949163,0.3707284
0.48647022,0.32696515
