0.4813858,0.84850895
0.28180474,0.8350982
0.8038009,0.46562016
0.4314774,0.79510075
0.3817784,0.82788306
0.6190998,0.6114035
0.27049702,0.7781927
0.5838224,0.7747688
0.4767411,0.9290077
0.44217923,0.7942218
0.6853565,0.59280825
0.27500764,0.89356804
0.38075113,0.92374754
0.2827929,0.74978447
0.6978315,0.5448487
0.41244268,0.9274286
0.62852514,0.630896
0.3927308,0.8309689
0.37118322,0.75163954
0.5708073,0.78031904
0.23968369,0.73899317
0.48849553,0.832085
0.44606608,0.9051577
0.3920261,0.9084898
0.43474093,0.965246
0.58205324,0.80143845
0.47814995,0.91148233
0.6717368,0.5643917
0.5528989,0.809247
0.42609823,0.94186664
0.42697635,0.87145984
0.661165,0.6234327
0.43824947,0.8405691
0.64177185,0.6230883
0.5317092,0.7351228
0.71086323,0.42366078
0.4778701,0.8055939
0.37069988,0.94893694
0.32860914,0.85032856
0.6334986,0.6336571
0.4778905,0.86328965
0.45668596,0.91294837
0.7885068,0.35239312
0.24133246,0.79666257
0.38999453,0.8141556
0.7187631,0.53230405
0.68280965,0.6429216
0.52400064,0.765178
0.6566976,0.6096054
0.71164644,0.54526395
0.5126838,0.81363505
0.72625023,0.59063435
0.30838683,0.9448446
0.4225339,0.8160939
0.38006532,0.9012271
0.40042776,0.8697062
0.4607673,0.8577575
0.60773826,0.7116515
0.6715914,0.56369203
0.5943925,0.7668605
0.7253406,0.4798135
0.42334393,0.87241226
0.367104,0.82271254
0.24366845,0.8608657
0.42143804,0.8462765
0.597905,0.68607956
0.81408286,0.35473126
0.3531573,0.73793715
0.27253002,0.87146163
0.5729791,0.8521239
0.58117455,0.7581891
0.32807052,0.8818092
0.72233164,0.49418142
0.8617727,0.24308178
0.47476333,0.9129315
0.8237579,0.2651762
0.75024897,0.43860224
0.4106478,0.76740324
0.22874525,0.88320917
0.31200624,0.92128354
0.54053026,0.90191174
0.6418597,0.6249211
0.6189013,0.6998995
0.7478982,0.36339203
0.3687903,0.8011893
0.31180146,0.80104935
0.7043767,0.59416443
0.9116786,0.27504623
0.8352047,0.3612921
0.6909958,0.4847344
0.28309095,0.7916009
0.25067568,0.80474126
0.7361633,0.4730413
0.48857117,0.9653408
0.3938352,0.9871977
0.63467944,0.6941114
0.757321,0.36084825
0.77613753,0.42169562
0.7154041,0.62961847
0.61517173,0.6871265
0.73020476,0.4998734
0.5646413,0.70732313
0.70676076,0.50123197
