0.787668,0.83411634
0.51759326,0.49786204
0.20429105,0.13684912
0.6692297,0.7775655
0.7314464,0.72398764
0.19628961,0.14017126
0.48920855,0.4830001
0.25824603,0.24819374
0.895154,0.6762423
0.7177676,0.81181556
0.8237827,0.8070344
0.35509473,0.17825817
0.76363605,0.88402104
0.42555863,0.373875
0.669714,0.84578335
0.75009584,0.7614705
0.52382797,0.40727752
0.5769867,0.550405
0.742691,0.86010927
0.6650214,0.69854623
0.6952772,0.73715454
0.62987727,0.59960634
0.08495242,0.18840866
0.5900932,0.54345936
0.6780325,0.727235
0.42748663,0.31378815
0.52192247,0.48460868
0.50197107,0.4451459
0.56364864,0.5906037
0.36526537,0.28309327
0.66083705,0.8487329
0.41479093,0.22264533
0.5890072,0.66505235
0.5703973,0.4949818
0.33787486,0.09228771
0.6985569,0.8469614
0.24060145,0.14325745
0.21343797,0.0537153
0.56638604,0.6229415
0.35367715,0.22710155
0.28869554,0.070297465
0.33581927,0.20067592
0.440479,0.4427197
0.34828973,0.2503881
0.7831639,0.77259237
0.8192168,0.8286593
0.18175228,0.19413035
0.51882607,0.48851445
0.9205245,0.842422
0.37306607,0.16617797
0.6050131,0.72032785
0.4883735,0.4686216
0.19035718,0.24530932
0.42786106,0.3905657
0.6602654,0.76276225
0.71405804,0.6405776
0.21149933,0.15142328
0.62579715,0.527948
0.4781937,0.5404388
0.607398,0.71420395
0.65621424,0.83107525
0.5649036,0.557767
0.7721331,0.82497275
0.4896918,0.4072073
0.7738489,0.8221427
0.617935,0.6440402
0.7018913,0.7753194
0.7251108,0.778144
0.8902989,0.8046951
0.96431255,0.8976126
0.9194721,0.8016627
0.2665084,0.1881447
0.92755836,0.8337958
0.6846451,0.8135317
0.6295281,0.7264597
0.83180743,0.8940164
0.8957636,0.9435092
0.51107925,0.37081718
0.63547707,0.74850565
0.79352,0.87948614
0.94634193,0.80255014
0.7726704,0.8839305
0.14579698,0.1385169
0.8922429,0.8248273
0.59913415,0.6211258
0.3410528,0.25318184
0.59884083,0.6574123
0.6347557,0.7909608
0.28568947,0.21421112
0.76686656,0.83908755
0.7108874,0.8586719
0.8922988,0.8692989
0.8428118,0.8464374
0.3835912,0.32727852
0.5753654,0.6265313
0.5676718,0.6304344
0.27731293,0.20228712
0.656983,0.77528685
0.24019879,0.054814506
0.5114921,0.5050315
0.35483325,0.26931292
0.3224076,0.24433571
0.4590795,0.4099833
0.7005229,0.79009116
0.75363743,0.79219174
0.8344375,0.8661955
0.3658979,0.14558977
0.59397525,0.6093701
0.4490689,0.44089696
0.83592576,0.84063596
0.90786755,0.8887088
0.28746408,0.13270448
0.750228,0.5973305
0.8296254,0.8137983
0.4667927,0.3812569
0.3023011,0.2570419
0.9454063,0.83166605
0.18361123,0.21643007
0.42889178,0.28144968
0.7768311,0.8850106
0.43101147,0.27067932
0.5749807,0.66160136
0.8336814,0.8484772
0.5983648,0.71499807
0.7479751,0.75650704
0.7424562,0.7434658
0.6216678,0.7356088
0.7541521,0.7380328
0.58382016,0.6629297
0.3502192,0.24196649
0.6407821,0.65222085
0.3678781,0.18530862
0.75369185,0.89119774
0.67190427,0.83302015
0.49177694,0.40878552
0.86194927,0.83993226
0.74839437,0.88296956
0.68214905,0.8273077
0.8096334,0.7073966
0.4819375,0.48013037
0.17591041,0.23909384
0.4558195,0.36656252
0.36998203,0.22672476
0.22085094,0.15540716
0.22534515,0.13321492
0.39129075,0.37314788
0.4461778,0.2536926
0.59486324,0.62889886
0.6213722,0.7102476
0.09530271,0.15444426
0.7369016,0.6300513
0.517835,0.56354094
0.11039674,0.16370808
0.61583835,0.730863
0.32385856,0.24414328
0.6581594,0.77486956
0.7711495,0.8121884
0.4615952,0.42790803
0.3906194,0.27382362
0.8573444,0.71382236
0.24400656,0.18881989
0.22348395,0.12638049
0.6709047,0.8338547
0.73427695,0.71638715
0.43507147,0.39704394
0.5578043,0.65959895
0.29347298,0.14691995
0.2399029,0.16582601
0.7626764,0.74256134
0.7489635,0.6999871
0.88361686,0.8649876
0.72018784,0.8471958
0.6640152,0.7946445
0.44706514,0.3531358
0.27564463,0.18421055
0.80686617,0.87882763
0.10124821,0.0823207
0.707808,0.8377043
0.029297272,0.0
0.7117383,0.826849
0.82620835,0.78350466
0.68496823,0.63873714
0.89659524,0.97555274
0.49775225,0.55303216
0.6205117,0.628751
0.41410565,0.31371042
0.45965895,0.29000396
0.23572363,0.24288651
0.79357153,0.86458236
0.65895003,0.7316574
0.19483604,0.20400618
0.31953704,0.19522928
0.731078,0.80611527
0.69485825,0.77288723
0.89429456,0.8895378
0.37002954,0.2125776
0.4584636,0.35990605
0.34202686,0.20066679
0.80413145,0.8939926
0.6117503,0.7069266
0.14325742,0.13611369
0.54904693,0.591339
0.28064555,0.20505938
0.701761,0.635308
0.3510826,0.18930098
0.23720288,0.13013867
0.814441,0.80796146
0.6320227,0.5649971
0.18306193,0.17022441
0.5649322,0.49414468
0.21955676,0.09678686
0.75509536,0.8089529
0.6960864,0.80666155
0.20580406,0.17964846
0.6782702,0.77798474
0.36122447,0.2724799
0.62747693,0.6425209
0.73889804,0.6981709
0.79595685,0.8001462
0.5435035,0.56014985
0.41439882,0.21071929
0.35738555,0.1307512
0.60104656,0.666078
0.34307998,0.16765863
0.66908765,0.7126299
0.71301,0.74254704
0.7240363,0.7504164
0.43927398,0.30189127
0.28226113,0.20811972
0.73303586,0.7437736
1.0,1.0
0.61344284,0.6875714
0.6083804,0.6708856
