0.93400097,0.6507831
0.8592043,0.6220965
0.7099735,0.34566203
0.5962126,0.7950458
0.8935612,0.53993356
0.75592625,0.7318165
0.86039466,0.48431662
0.8048951,0.51514363
0.67259604,0.21170945
0.8922429,0.46464425
0.5144211,0.79828817
0.9536737,0.6219935
0.7374782,0.43367895
0.8943726,0.6558016
0.9074043,0.6933496
0.61102325,0.2578367
0.84372115,0.41957128
0.78599197,0.35105944
0.38145798,0.86862165
0.740131,0.34653285
0.8884356,0.58490294
0.88572586,0.5086818
0.9363003,0.6237841
0.87734437,0.67071944
0.8479705,0.5463435
0.9033405,0.66050416
0.9194312,0.5079415
0.969394,0.5237115
0.7512591,0.7223237
0.85598475,0.60976064
0.8046126,0.40056807
0.8830714,0.632361
0.7052118,0.7639709
0.5782716,0.1986533
1.0,0.6681057
0.9044983,0.5879761
0.6968695,0.72491384
0.63352257,0.28048086
0.86549515,0.4051282
0.90571773,0.6047412
0.48213953,0.8471036
0.45070434,0.8181282
0.9734111,0.65123683
0.8738575,0.64397764
0.5535748,0.82900304
0.9499937,0.6513579
0.6007412,0.18890719
0.8742605,0.66296387
0.7767999,0.39223847
0.8399072,0.5817563
0.8618821,0.63238734
0.75313604,0.3782595
0.64202833,0.23208229
0.6305224,0.7716298
0.72895235,0.7305491
0.81559455,0.46167073
0.35775775,0.89421874
0.89891464,0.67261845
0.68062884,0.23137315
0.9381394,0.5812284
0.5974236,0.14161816
0.9533935,0.52869636
0.8785493,0.6562506
0.65373045,0.3065585
0.64683425,0.27401754
0.8164979,0.5948264
0.910932,0.5923517
0.8153379,0.55017835
0.8225946,0.48515433
0.7507267,0.42998108
0.6902254,0.72521335
0.85771126,0.59469134
0.43115023,0.85520864
0.8642822,0.33520904
0.9540187,0.6487733
0.4352617,0.8852512
0.42274547,0.048821334
0.8191046,0.68753886
0.7891186,0.59388375
0.51221377,0.8479713
0.6506613,0.24838574
0.5698645,0.15011828
0.78384453,0.68591154
0.68632567,0.36470622
0.81107676,0.30259255
0.68891954,0.26274905
0.817785,0.6216593
0.8266472,0.5130112
0.77362025,0.45756048
0.85876817,0.38132113
0.8837308,0.49608672
0.7643875,0.39118704
0.0,1.0
0.7075558,0.76379657
0.7849905,0.383679
0.80737215,0.30651236
0.49523088,0.84991413
0.83626664,0.49452987
0.70490694,0.39352617
0.91159725,0.58949375
0.6933256,0.27551898
0.6008974,0.2828106
0.8485025,0.42613816
0.6875076,0.2165719
0.8143819,0.4117953
0.986773,0.6597368
0.85206366,0.5241141
0.7261283,0.74925375
0.8532803,0.6639909
0.8577511,0.4641316
0.9154475,0.602032
0.3491435,0.8820782
0.6079796,0.7988112
0.8955102,0.50063515
0.88385063,0.4554725
0.85245574,0.6019076
0.6312971,0.805061
0.6510545,0.24426177
0.6501571,0.21895616
0.9573213,0.65093195
0.9456891,0.65472794
0.7048508,0.2894689
0.8224302,0.5316172
0.7918401,0.5544238
0.86321485,0.5561793
0.4032791,0.037364047
0.56215703,0.17282456
0.83493423,0.49873856
0.8959557,0.4657586
0.7025254,0.728115
0.78351307,0.49566
0.8323391,0.46658954
0.80278575,0.38359982
0.67729974,0.28427
0.8524141,0.47272798
0.8329614,0.51905745
0.6149325,0.7723054
0.64645505,0.24580072
0.8882748,0.69119614
0.8683865,0.5783783
0.92995805,0.60384136
0.7372163,0.24242517
0.7068115,0.2714388
0.70755917,0.2778887
0.84924585,0.71059024
0.7554326,0.4866033
0.8078067,0.50870883
0.9620318,0.5944307
0.87432116,0.5534405
0.80198574,0.36214313
0.2970822,0.910195
0.70171344,0.31990537
0.7964836,0.28396273
0.99247664,0.64374053
0.5894257,0.7758081
0.9851211,0.6686702
0.46153954,0.81033635
0.83134735,0.46295965
0.9620514,0.6750401
0.5501571,0.08182887
0.57942194,0.787467
0.77711076,0.28749448
0.4739624,0.8469681
0.83543473,0.38382545
0.82363003,0.4546226
0.7147096,0.47091687
0.92154527,0.5842528
0.85629404,0.51105887
0.4778995,0.8182946
0.92049146,0.6313287
0.5141786,0.84050596
0.9386254,0.5420749
0.8887367,0.6782456
0.70418996,0.7653068
0.5449425,0.8239466
0.8270613,0.41322663
0.48842803,0.8095143
0.8992018,0.5642176
0.8202202,0.60460436
0.9785954,0.6589482
0.72473234,0.2047613
0.79922223,0.4696391
0.83330196,0.54507065
0.82982713,0.7125738
0.79479873,0.69590735
0.8223903,0.4936543
0.86608654,0.6164879
0.5103813,0.81790096
0.85777766,0.4719915
0.82748413,0.45974252
0.94743276,0.5263546
0.90264064,0.47283947
0.27845648,0.92217946
0.93615645,0.53623015
0.16998059,0.9747942
0.8112657,0.5319523
0.7758499,0.45671102
0.2543121,0.92925996
0.023400089,0.9943498
0.7987371,0.410574
0.8830007,0.55996466
0.6422171,0.22092462
0.28900653,0.8956549
0.55623984,0.16629642
0.7515773,0.3434812
0.28497952,0.897341
0.8971155,0.5980927
0.8422395,0.5535469
0.42562395,0.877685
0.83940744,0.38281834
0.787022,0.5656894
0.8619408,0.4408792
0.58824503,0.21265872
0.9245279,0.6733398
0.95196426,0.6272268
0.9487004,0.5640784
0.92012507,0.6492215
0.81252635,0.3819348
0.6537829,0.24460895
0.33611825,0.9110649
0.7250798,0.3787544
0.8187337,0.69649106
0.75211114,0.29409108
0.83998215,0.44285765
0.50889343,0.82952136
0.7398991,0.28230515
0.87569416,0.58907986
0.64685273,0.20698579
0.90651894,0.6134799
0.8407493,0.57071894
0.7181084,0.31528875
0.8464199,0.5245322
0.918976,0.6107888
0.848414,0.51510197
0.83280504,0.4968929
0.5966594,0.19301298
0.871469,0.6731101
0.8534948,0.47142318
0.7935383,0.4054485
0.6007361,0.17340797
0.84948325,0.49748114
0.7850815,0.5333498
0.84133,0.707616
0.71553147,0.3045563
0.7185445,0.25033173
0.6617357,0.7752618
0.69614595,0.2740134
0.77829874,0.43684867
0.8996587,0.5810569
0.812594,0.3884162
0.7211165,0.7584028
0.5777559,0.83342195
0.88147664,0.5897173
0.8405868,0.5518621
0.8252734,0.6569314
0.78727615,0.51641685
0.7730272,0.468315
0.82136554,0.5356357
0.7182332,0.2531592
0.89496994,0.5901387
0.87410057,0.51209396
0.71841735,0.28102657
0.9050458,0.6256565
0.8476616,0.6608206
0.72437173,0.32562944
0.88352984,0.64971256
0.8510523,0.38945144
0.9835005,0.6520777
0.7444649,0.46462548
0.5659654,0.19891633
0.8474953,0.64209104
0.7108152,0.31308922
0.87024736,0.65683633
0.8942465,0.41316804
0.8470595,0.38348588
0.9252479,0.5415765
0.7844524,0.50689816
0.6777453,0.3334031
0.8314299,0.5332153
0.82867396,0.6131719
0.82582206,0.365915
0.690965,0.2970589
0.892349,0.62496454
0.7731082,0.52521664
0.81238776,0.48450735
0.7728337,0.3577699
0.50801784,0.8271782
0.8850271,0.46836933
0.91994065,0.54513323
0.59690106,0.13728945
0.5497184,0.7974801
0.8903291,0.5181934
0.5810058,0.80982846
0.83506495,0.4263038
0.71098965,0.32727778
0.65255374,0.7747531
0.91285133,0.575427
0.738384,0.7213256
0.69591224,0.2503772
0.90375084,0.4191891
0.72282356,0.7162717
0.90654016,0.5463844
0.80916864,0.6999538
0.41625077,0.87307924
0.84020925,0.41922772
0.87309694,0.575701
0.54295707,0.8199749
0.7300459,0.4816109
0.8040251,0.47812715
0.76227105,0.32606298
0.49714524,0.85289747
0.5216508,0.12618342
0.78927994,0.45690104
0.7184214,0.4245455
0.7527243,0.319679
0.90465164,0.49915096
0.367101,0.8766111
0.75006396,0.40933278
0.90026116,0.5723608
0.66384476,0.7625813
0.8848116,0.4295063
0.8004045,0.40770447
0.80976623,0.37584388
0.87070906,0.6390367
0.7823839,0.50028485
0.7747887,0.4594867
0.5931032,0.76245254
0.63819337,0.22074468
0.68538505,0.25362605
0.7521669,0.32446206
0.81332743,0.31701034
0.85041666,0.60943097
0.56496114,0.78801346
0.62526476,0.2359201
0.83667815,0.72333527
0.3899326,0.8567071
0.7537014,0.26841953
0.7503021,0.41149294
0.87190545,0.4209853
0.43849534,0.8602137
0.6840352,0.22215532
0.8938935,0.48611736
0.86630106,0.5295908
0.7847578,0.34451383
0.86978793,0.42074224
0.7612818,0.3966018
0.94364464,0.55831975
0.6048619,0.27991384
0.7554709,0.7370917
0.27600583,0.9251128
0.8034539,0.42869586
0.80572504,0.4261323
0.90370846,0.4734984
0.7897903,0.56362844
0.76983213,0.33035743
0.9155397,0.46491086
0.767884,0.3893125
0.3544638,0.0
0.5428564,0.0807683
0.7509951,0.38568848
0.9425196,0.61864984
0.8308627,0.7096084
0.7841496,0.43254814
0.7403035,0.7618545
0.6624446,0.33196044
0.8192147,0.4585272
0.82257867,0.44260782
0.48621738,0.8437607
0.74008256,0.7527372
0.7376843,0.37281516
0.83385897,0.4913386
0.7443734,0.7440797
0.88153976,0.54592246
0.69106996,0.2644928
0.50031185,0.8368841
0.7410429,0.3522955
0.49703202,0.826404
0.37899825,0.8901131
0.6412498,0.7350926
0.8325158,0.4436205
0.8734195,0.5545716
0.74892294,0.4190519
