0.6083873,0.7276574
0.34766653,0.17938705
0.45914596,0.3962066
0.5742935,0.5652827
0.3801934,0.34424323
0.6153274,0.49032283
0.40645182,0.3781265
0.7222955,0.61945087
0.7489835,0.7843295
0.8321854,0.611887
0.31351182,0.28890535
0.4477581,0.17800139
0.30256933,0.27303243
0.5672318,0.08635147
0.48284334,0.24468252
0.48855308,0.48514235
0.4297152,0.43380418
0.26018628,0.9031823
0.5893398,0.1770685
0.43135902,0.24963522
0.31373954,0.31898162
0.7327431,0.5740758
0.63374096,0.054743797
0.3850172,0.27036434
0.46746755,0.23198678
0.34555352,0.22330686
0.47241667,0.21849042
0.37914073,0.20536862
0.44425395,0.27855134
0.45136082,0.43353465
0.5232033,0.11623411
0.5843514,0.523885
0.6865653,0.7434572
0.805969,0.66409796
0.55263734,0.41629177
0.50026006,0.44113266
0.41826376,0.22875723
0.7091552,0.56730473
0.33680815,0.36722112
0.37248594,0.24033748
0.65363324,0.050202373
0.51988155,0.39433256
0.3657327,0.31401083
0.6181807,0.53408504
0.6444717,0.56791025
0.4518948,0.44040754
0.29294446,0.2688611
0.76457745,0.5478679
0.5053637,0.046232793
0.3791781,0.38988596
0.34744194,0.19477935
0.6543698,0.56445223
0.8366529,0.69035053
0.7054793,0.7390879
0.429032,0.39587116
0.5447297,0.44065467
0.27955002,0.27205378
0.4115623,0.33398822
0.53467375,0.452911
0.32127914,0.27393967
0.89746785,0.68502647
0.61328584,0.4649146
0.32000822,0.32657427
0.8534404,0.65972
0.6586343,0.72869164
0.84396803,0.62447643
0.27477273,0.26049381
0.81176066,0.5787714
0.7421081,0.7162758
0.42655608,0.21382637
0.81291986,0.6868027
0.6136784,0.46324456
0.57646537,0.5195551
0.56642425,0.50061417
0.28796273,0.27124506
0.56463957,0.5368865
0.59411734,0.7632503
0.84378904,0.59486014
0.54076827,0.5082167
0.39726543,0.38007313
0.4668069,0.20937118
0.5996959,0.45231977
0.29225075,0.3440926
0.375372,0.26163217
0.6312218,0.47843668
0.8790834,0.66282904
0.44519806,0.36972162
0.66141176,0.5767171
0.8228256,0.64891577
0.58917844,0.48914957
0.45814943,0.40318003
0.78309906,0.5636886
0.59444165,0.4716134
0.56327105,0.45578587
0.75321406,0.5679061
0.7810296,0.5845544
0.8750018,0.6212452
0.6540641,0.52812856
0.49971005,0.050675876
0.76080495,0.728615
0.46963197,0.25772515
0.1916824,0.33302748
0.6196493,0.12241372
0.88955146,0.6434197
0.53180194,0.09304521
0.24861768,0.3798221
0.6240407,0.7908489
0.8818277,0.61954516
0.3695603,0.2287099
0.37561333,0.20894192
0.3111104,0.26659817
0.76087046,0.6216521
0.4524998,0.84507716
0.74867857,0.71575
0.5354782,0.19132644
0.4271737,0.46374482
0.42939684,0.1240849
0.80282104,0.6367995
0.49090186,0.16274293
0.7250628,0.703475
0.42384,0.41604272
0.61835015,0.056950666
0.43221828,0.4446458
0.5463637,0.77226233
0.32259554,0.23848037
0.72850084,0.59066206
0.54723,0.42878315
0.45570338,0.4712997
0.649603,0.78348213
0.3373675,0.33148798
0.46926582,0.14996944
0.61393857,0.7346301
0.3667994,0.2580728
0.75007313,0.6162257
0.50758123,0.14171085
0.51064414,0.43785727
0.311911,0.36898872
0.33246028,0.30180192
0.38615996,0.2804294
0.56208044,0.7854282
0.5975867,0.47649705
0.55247116,0.465343
0.63057536,0.119446665
0.2321282,0.32308432
0.4556437,0.43952858
0.50215083,0.45743495
0.3277595,0.3719749
0.7946063,0.5501417
0.7749796,0.56999826
0.52001953,0.20012596
0.4357171,0.42021123
0.57873315,0.50166553
0.32042262,0.3063805
0.8142673,0.60974294
0.44181803,0.119891115
0.6574409,0.7603243
0.50655746,0.50531316
0.7274104,0.5867868
0.85247403,0.63076806
0.2573238,0.9117868
0.69044894,0.60689336
0.4365778,0.24217786
0.4313456,0.2088813
0.7849595,0.7348492
0.31261796,0.2889591
0.25222588,0.3891389
0.90757245,0.6325963
0.47378534,0.3746807
0.66298014,0.7557316
0.31882074,0.27022427
0.4434274,0.38389835
0.4696582,0.18529074
0.8186746,0.68337494
0.35201445,0.357719
0.76179564,0.75988483
0.40780792,0.29290795
0.3775917,0.85536957
0.40996802,0.28240874
0.2739748,0.31543264
0.60496557,0.5242366
0.5737707,0.49730194
0.48832384,0.48792052
0.3418371,0.2758682
0.32823738,0.304694
0.5143192,0.4553089
0.5588852,0.48350042
0.28989896,0.33057937
0.3678407,0.24897987
0.5003946,0.46208844
0.45001087,0.22160594
0.45498312,0.2079888
0.6558566,0.5165695
0.39566,0.30544052
0.797382,0.6321508
0.5406532,0.13652962
0.29582942,0.358457
0.34354407,0.40809312
0.4915022,0.17722188
0.5530001,0.5254502
0.86896056,0.7040951
0.21386394,0.97591656
0.7814683,0.72750187
0.33146882,0.28699318
0.77061963,0.6071582
0.45029637,0.46936986
0.5787102,0.16657457
0.35877112,0.37369165
0.44791636,0.35982615
0.6373123,0.51433945
0.3280072,0.3607699
0.41629285,0.27575257
0.8321754,0.6208598
0.93995714,0.64864856
0.7676196,0.7548886
0.42425352,0.3547249
0.63483,0.55398726
0.41532305,0.39295512
0.42950726,0.19368102
0.30725583,0.32368496
0.34091872,0.25050315
0.8055106,0.6955121
0.3790589,0.32215777
0.62743,0.5732589
0.55206054,0.37666583
0.18228902,0.3243707
0.946656,0.6772599
0.72838205,0.5854964
0.7219532,0.5441359
0.3641826,0.38437068
0.772673,0.5802418
0.6232098,0.47094846
0.6566305,0.4936133
0.8340511,0.6612166
0.5099155,0.20563693
0.35764748,0.288526
0.66586477,0.56532717
0.5374711,0.8286105
0.43092772,0.43618253
0.6951863,0.54878604
0.4176495,0.3801538
0.49901083,0.42575982
0.69770545,0.7056067
0.60908026,0.7495012
0.49366215,0.44870588
0.5433908,0.18202285
0.74731666,0.5668508
0.6755523,0.5528286
0.45191184,0.26217768
0.46609423,0.14163037
0.7653993,0.62398684
0.5489534,0.44668493
0.39542702,0.37233582
0.79140997,0.66904724
0.59959406,0.5558007
0.90345144,0.6331621
0.940587,0.7003259
0.41271695,0.1808304
0.5504824,0.12758434
0.47031853,0.4719286
1.0,0.643022
0.8260719,0.5695708
0.4587283,0.40776518
0.6217196,0.5591511
0.52499294,0.47391975
0.5960336,0.45873207
0.6629696,0.48416296
0.31710207,0.3225994
0.58603287,0.49261826
0.55192894,0.0029941278
0.46580014,0.16714992
0.46194327,0.4297435
0.7242652,0.56624925
0.28531355,0.30358598
0.8378022,0.69523406
0.5359501,0.47024885
0.81903416,0.67158806
0.49629357,0.089146994
0.42468572,0.27388167
0.6281867,0.54155993
0.61963207,0.47614226
0.90696853,0.6189949
0.62331975,0.4786395
0.5087154,0.010900547
0.45287898,0.20864843
0.52234316,0.0975716
0.38152552,0.39141014
0.5750382,0.39291847
0.35964745,0.36858088
0.36698714,0.8628641
0.7395097,0.61327463
0.70871395,0.5437337
0.36443475,0.16184965
0.70845604,0.62529755
0.46946746,0.4411442
0.68113935,0.55495673
0.93094593,0.6378662
0.45479935,0.82499766
0.3877789,0.38273913
0.81237996,0.6461618
0.40045494,0.3578509
0.56933683,0.5300928
0.37892538,0.22161724
0.89660776,0.6825483
0.30414692,0.26345575
0.7404561,0.5600671
0.804427,0.68886155
0.47619316,0.11973813
0.46796677,0.42148215
0.6200211,0.52908635
0.34254473,0.36488435
0.38349184,0.22964783
0.25482634,0.29851404
0.6897226,0.54541504
0.5156466,0.07475959
0.8471588,0.7021182
0.6137088,0.13339968
0.5488144,0.10179477
0.90635633,0.68270624
0.37084284,0.26699105
0.46058607,0.2600251
0.40092,0.19648296
0.55044645,0.14534709
0.750757,0.7286179
0.60165334,0.8523038
0.39589152,0.21354584
0.63828635,0.5559627
0.5224793,0.44480342
0.41149214,0.22717504
0.6744821,0.56668156
0.35619003,0.22379196
0.82039356,0.659226
0.29322547,0.37309304
0.62012863,0.47103098
0.32569322,0.36335957
0.52465147,0.10784561
0.7787993,0.6098975
0.67457134,0.5389666
0.71873856,0.5536201
0.6913782,0.58969295
0.44679794,0.2739528
0.48119193,0.41390523
0.47360992,0.1754349
0.41336238,0.26994076
0.50765604,0.5173582
0.4519863,0.41496852
0.272555,0.2833632
0.44132805,0.4376129
0.6770293,0.5517462
0.40382865,0.15921095
0.34501162,0.26921996
0.45418128,0.2171147
0.41417164,0.28369173
0.32225087,0.40015686
0.8925177,0.64338845
0.42790103,0.39916024
0.49873254,0.45184875
0.8032098,0.6991643
0.61204636,0.77504563
0.2290164,0.31677037
0.4352592,0.23523882
0.82048607,0.6250846
0.5179064,0.51467365
0.57168937,0.47019246
0.3294494,0.31759688
0.3770067,0.1747005
0.43292078,0.15586528
0.54700965,0.4859369
0.40362072,0.41434455
0.46850696,0.46464774
0.43696073,0.42388022
0.41123393,0.41202968
0.79653883,0.55521685
0.34693503,0.16821711
0.29499474,0.24488366
0.45889986,0.12811658
0.61824757,0.7668064
0.3033424,0.2728025
0.2848784,0.30602837
0.77917594,0.63657695
0.5033665,0.047588486
0.64966357,0.60673517
0.41290626,0.38779336
0.48788202,0.03594571
0.66198784,0.5870309
0.41598597,0.29164457
0.60807365,0.5533405
0.4467409,0.8368301
0.24812187,0.29816806
0.5430369,0.49898311
0.34396723,0.36295977
0.64655703,0.58261514
0.71772337,0.59624887
0.44795287,0.43645915
0.7264908,0.62025565
0.5321537,0.39689058
0.49355528,0.457165
0.3579471,0.3505983
0.3766834,0.29530102
0.6126757,0.47685945
0.45329207,0.42351386
0.6659715,0.5632464
0.4445487,0.28357312
0.52857506,0.49847347
0.52719635,0.14193214
0.21549088,0.30928043
0.40745804,0.16440824
0.51803815,0.48230362
0.8689301,0.67120045
0.54342264,0.5053085
0.37681937,0.36122596
0.30366018,0.28040904
0.52746665,0.075421385
0.69104093,0.015116619
0.71191794,0.7585362
0.42007568,0.2844188
0.71974504,0.5701599
0.5974949,0.49206093
0.3046284,0.38563228
0.8472156,0.6701152
0.24924496,0.3089525
0.77672774,0.5312948
0.8536798,0.65112984
0.8175338,0.70653546
0.40413535,0.18988854
0.4204053,0.21193546
0.862602,0.6573235
0.30177656,0.33682683
0.43369725,0.25246662
0.29943398,0.3485869
0.3258993,0.30826396
0.43962866,0.3712927
0.3805771,0.39679155
0.6087321,0.5064322
0.37523317,0.39927202
0.6211623,0.53121656
0.51660186,0.47431016
0.765896,0.63204205
0.6263528,0.5298901
0.60654753,0.75102377
0.28568578,0.33626547
0.4626014,0.28301045
0.6337091,0.77438754
0.6469966,0.5855304
0.2405528,0.30645904
0.33976158,0.42236727
0.42033464,0.11043045
0.6053165,0.5028004
0.7141978,0.52930766
0.36110726,0.24759172
0.52665097,0.46766493
0.31574747,0.22699405
0.5117863,0.5146197
0.3723885,0.30092186
0.7372335,0.7722645
0.773765,0.5799036
0.42966494,0.32990026
0.84910864,0.6815433
0.4185935,0.42721593
0.57355034,0.48965138
0.98449904,0.6182069
0.3949011,0.21925886
0.4928527,0.18594615
0.6576182,0.46643046
0.64351845,0.75655454
0.593524,0.5590394
0.47537696,0.19335806
0.31567335,0.23756674
0.8158789,0.6247421
0.4955296,0.46381012
0.47944304,0.15593891
0.46909323,0.19357063
0.54099685,0.49716684
0.44254732,0.19913721
0.25295392,0.30397397
0.42618847,0.1709427
0.80226886,0.7127118
0.36931694,0.39019087
0.5992101,0.40786445
0.42728186,0.80741715
0.4241277,0.21046396
0.53900677,0.49877426
0.48809862,0.79914075
0.31725198,0.32888967
0.4105202,0.83980197
0.48083574,0.43591002
0.4764345,0.47968253
0.254019,0.29724586
0.44365034,0.25489113
0.88694745,0.55951
0.38035533,0.21135943
0.650307,0.6258812
0.4041079,0.36744243
0.678147,0.5241264
0.3766411,0.4227121
0.84279895,0.6227967
0.21014845,0.9270158
0.6415816,0.03803382
0.41484302,0.4224814
0.7577249,0.633617
0.34890097,0.4046234
0.44636008,0.44918045
0.77992713,0.687353
0.7663161,0.5976545
0.37665525,0.24388988
0.27361414,0.27377385
0.33084342,0.2956796
0.5266054,0.44338608
0.8700933,0.6424375
0.5861373,0.567515
0.6980918,0.7718412
0.6084655,0.06917066
0.89237434,0.66061836
0.44079417,0.19372146
0.40594622,0.20323524
0.44953406,0.41077465
0.689239,0.7650896
0.51815313,0.18386953
0.6429414,0.52524865
0.49584338,0.8123647
0.19641447,0.35577694
0.58363044,0.7728156
0.59008265,0.5135558
0.30803812,0.36640856
0.5184518,0.7695041
0.74529034,0.62729836
0.7534268,0.59620076
0.67485577,0.5592744
0.4433177,0.42632213
0.35179037,0.24245812
0.57809067,0.51622754
0.3688856,0.41755426
0.58356,0.5057655
0.38600835,0.29977018
0.37984258,0.39431077
0.37690455,0.20557238
0.50735116,0.1193101
0.28080735,0.32262886
0.41900107,0.8260323
0.48754668,0.45236748
0.6571353,0.5982581
0.31431675,0.39457598
0.53818,0.50120884
0.5497817,0.12646078
0.25639242,0.31682968
0.70384926,0.5767376
0.65938663,0.44280392
0.8522073,0.6332586
0.013536287,0.97828543
0.34091625,0.40482146
0.26784432,0.27110973
0.47248033,0.17944396
0.3246126,0.42375034
0.56061935,0.07636986
0.67152905,0.5355519
0.3892213,0.27596855
0.67839915,0.5264937
0.7196431,0.59648377
0.41683206,0.35138717
0.6452794,0.5027246
0.6146428,0.4935724
0.52299863,0.4080456
0.7336724,0.55249584
0.3602543,0.2700566
