0.595242,0.6803278
0.336899,0.43561143
0.3231276,0.34359187
0.50459325,0.47010624
0.38625675,0.32300392
0.57219285,0.6278902
0.84613204,0.74896306
0.5040611,0.52931327
0.6781757,0.63236606
0.5327957,0.5536855
0.665813,0.5947395
0.5346086,0.5109633
0.41019732,0.54978746
0.94526464,0.8725008
0.45815888,0.40810075
0.5227581,0.5799593
0.60734165,0.5522483
0.9360281,0.8740565
0.40765464,0.30793315
0.48806635,0.46286726
0.61786956,0.6565026
0.68231523,0.52811086
0.36170012,0.22447237
0.5935548,0.50952566
0.6916738,0.665435
0.53856945,0.5503894
0.5376087,0.66406935
0.7851117,0.69535595
0.40901768,0.36485708
0.63323796,0.7193936
0.42197195,0.55720454
0.5404606,0.37227216
0.9305183,0.9076022
0.5354987,0.51611227
0.705731,0.78819704
0.5585948,0.45639727
0.47467095,0.49401605
0.46629485,0.28093916
0.4973508,0.46365428
0.37690684,0.4523986
0.5364486,0.30261403
0.6634281,0.5280316
0.7882319,0.8971925
0.39012933,0.3307724
0.743039,0.665306
0.6605106,0.6222318
0.73015857,0.7247536
0.21180195,0.19803768
0.646559,0.5503402
0.721146,0.57002634
0.67153573,0.59702694
0.7950155,0.9091587
0.6044786,0.47865543
0.5906518,0.7333643
0.86747855,0.749044
0.5072927,0.46239892
0.10939544,0.1210237
0.5509191,0.4838239
0.8769969,0.7310623
0.74441206,0.71894807
0.4493963,0.35716316
0.28502902,0.18035193
0.56719,0.6596258
0.7584879,0.7590227
0.63344425,0.62151724
0.40047288,0.27293524
0.8507653,0.72925735
0.8527512,0.8802294
0.57546306,0.51754826
0.57744676,0.62319916
0.55715764,0.5688673
0.4821144,0.6012594
0.70617455,0.7494996
0.42611054,0.299512
0.4485897,0.4446964
0.39749297,0.3390265
0.36747003,0.34750697
0.5924331,0.49461395
0.45706716,0.45724285
0.30037403,0.17275192
0.5965235,0.6300595
0.50320476,0.53533995
0.8048408,0.72871304
0.22700995,0.21258917
0.3272801,0.3402549
0.77855897,0.7123695
0.3902462,0.51360595
0.24816184,0.25885978
0.27371186,0.23602091
0.31003356,0.29408583
0.33307737,0.473403
0.5640505,0.68930334
0.38604963,0.44941294
0.39857587,0.3494819
0.44580084,0.3989694
0.47861588,0.38835794
0.5055185,0.55374426
0.78112704,0.67778647
0.52744627,0.5867179
0.55658287,0.54284716
0.5051332,0.59549284
0.34937462,0.2850682
0.53595227,0.5053356
0.6589019,0.7017142
0.7299316,0.7014327
0.62529725,0.5025377
0.3915834,0.3363358
0.3953929,0.25396204
0.3913116,0.3893248
0.5653276,0.49372768
0.622164,0.5142484
0.70806026,0.7654386
0.5871898,0.5020724
0.33489773,0.26143527
0.3270722,0.3023128
0.41009083,0.3936687
0.30061984,0.34283495
0.51071405,0.55293584
0.43475434,0.31551057
0.6648636,0.8701889
0.4439715,0.52952677
0.37692344,0.34914678
0.6234046,0.5233479
0.5309319,0.44134465
0.42657948,0.32873052
0.22778313,0.30014178
0.6689322,0.76657337
0.19942611,0.27703866
0.728546,0.7744044
0.6306433,0.7015515
0.56782484,0.49543786
0.7293842,0.7386843
0.7445535,0.86737394
0.40817893,0.2642553
0.5396846,0.6283742
0.8314481,0.8475852
0.83861065,0.82349133
0.48369345,0.3262564
0.58805925,0.61253303
0.39979604,0.25102803
0.46743894,0.5669337
0.26836047,0.3000039
0.52139044,0.4600917
0.57718396,0.46438938
0.42146528,0.5135602
0.22070369,0.15418522
0.4872704,0.5422004
0.39283174,0.24677956
0.7242931,0.7937
0.6206119,0.5119447
0.399643,0.33740824
0.5695829,0.5460616
0.5773113,0.5141497
0.57600623,0.56004333
0.8409724,0.8678449
0.41758212,0.41322643
0.7288811,0.78632015
0.5541746,0.37192363
0.7923367,0.7731527
0.59457165,0.6453042
0.34766763,0.20413375
0.5044027,0.54481256
0.83801776,0.7407783
0.4929153,0.3059789
0.3410441,0.17242156
0.5433296,0.6422378
0.2621363,0.1971692
0.51271963,0.5693816
0.3811436,0.31076482
0.3091776,0.3433895
0.56998384,0.6783439
0.4258968,0.3021314
0.5661812,0.44081923
0.5172237,0.36842918
0.46647018,0.46307957
0.4395868,0.35157755
0.53799266,0.56294924
0.54946923,0.625981
0.7272828,0.697363
0.37219107,0.41051516
0.2617928,0.1862504
0.7494814,0.82169074
0.5567421,0.389957
0.508742,0.41359285
0.6651294,0.6367356
0.27225918,0.18163589
0.58771324,0.61351216
0.5826012,0.7834684
0.49555305,0.35427126
0.55846435,0.40164593
0.44681102,0.48956665
0.36004153,0.4052707
0.31368533,0.28343067
0.42047593,0.31437337
0.7128938,0.55896616
0.5535865,0.50553256
0.49129507,0.5255004
0.6817727,0.5292878
0.6830823,0.58116776
0.54248035,0.5160858
0.55858964,0.45252916
0.3296691,0.35654777
0.3725372,0.20175925
0.46031904,0.39414164
0.32871184,0.21231893
0.3451895,0.42163485
0.5140676,0.46758932
0.7407542,0.8516467
0.30615285,0.29557428
0.5994415,0.64045596
0.45648643,0.48895043
0.636214,0.5629683
0.487785,0.5051584
0.4978809,0.44430193
0.39880234,0.34641933
0.64585614,0.82853836
0.8068581,0.68198013
0.65345246,0.5611877
0.4270415,0.6164993
0.42747796,0.5283765
0.47476196,0.6076101
0.5642803,0.6367116
0.6474311,0.65574485
0.5077165,0.45344788
0.83016235,0.7617127
0.25899258,0.36831385
0.5401791,0.55700105
0.5837659,0.42402244
0.5683232,0.45719913
0.44598618,0.38970724
0.38437673,0.3911242
0.6447982,0.6333549
0.39077693,0.40038034
0.52862173,0.49448252
0.48571128,0.4313347
0.6335833,0.7071408
0.60084003,0.50435644
0.42222226,0.5041253
0.1489108,0.05005319
0.6095247,0.4192682
0.33938095,0.2750168
0.43590146,0.327858
0.30521405,0.19631605
0.7164805,0.6755838
0.38178787,0.43032745
0.55661607,0.6976682
0.5936111,0.4923532
0.3368324,0.33761984
0.5023914,0.3673222
0.2916575,0.10960779
0.29681024,0.26136795
0.52176434,0.6593755
0.6403114,0.64904463
0.66373307,0.7137101
0.51867676,0.5199801
0.5593498,0.60699767
0.36263227,0.4186763
0.40047926,0.44679552
0.5413441,0.47201088
0.61270016,0.5683304
0.42056885,0.34463593
0.5228873,0.35363755
0.2908372,0.33613768
0.6308103,0.6537597
0.8397324,0.7944778
0.703368,0.64821184
0.23406161,0.19923852
0.485733,0.4551387
0.38904062,0.23032267
0.11805125,0.06723489
0.34707862,0.22935374
0.7450644,0.6534248
0.67403066,0.6656092
0.3329506,0.26316163
0.07157873,0.03013814
0.5646226,0.54663116
0.5358352,0.61365664
0.89258385,0.91924083
0.34892613,0.1602348
0.4251796,0.55357957
0.5185608,0.5063293
0.57735884,0.45700803
0.588072,0.44069326
0.8781621,0.72172284
0.44760203,0.3969369
0.56596094,0.47443354
0.71918803,0.5955594
0.15005924,0.07213643
0.6714183,0.72529715
0.3232132,0.3902212
0.4663694,0.35022345
0.57748216,0.6110332
0.39500335,0.3560279
0.8163269,0.9707221
0.58505064,0.5514735
0.6372224,0.60535485
0.27052045,0.25665754
0.3457196,0.30922788
0.49198803,0.3978471
0.6585758,0.5466974
0.51672184,0.511603
0.6120176,0.48075637
0.3191201,0.20718484
