0.4678522,0.4320795
0.3576511,0.37403995
0.59281313,0.6689044
0.51955885,0.5377565
0.22796956,0.2845744
0.89343166,0.8125782
0.45168757,0.46009058
0.3797352,0.34689793
0.55114836,0.52921754
0.57627404,0.5221277
0.11699754,0.24969205
0.6085197,0.5618775
0.5344792,0.52574843
0.45451477,0.46816078
0.19086975,0.22477339
0.67516714,0.665438
0.6852285,0.65186375
0.21927193,0.28543594
0.20445602,0.17779742
0.29627022,0.32503906
0.4950503,0.4537052
0.4337827,0.44591686
0.41699225,0.3711337
0.5093588,0.49322268
0.73892325,0.69094354
0.19889146,0.2641832
0.511482,0.5143888
0.5329541,0.49845958
0.3532324,0.35109326
0.56345844,0.5861176
0.3743899,0.40965053
0.64487267,0.58269274
0.5572545,0.5775108
0.5117405,0.5377524
0.68085843,0.69912404
0.689167,0.6497421
0.4273676,0.42756647
0.5784505,0.55450255
0.2089169,0.24636534
0.7066339,0.73174554
0.32911974,0.30727798
0.99354506,0.95926756
0.49760205,0.51337576
0.742372,0.7006687
0.64389145,0.55607283
0.73303866,0.76979834
0.5916506,0.64391613
0.61287904,0.59144694
0.5382029,0.54471016
0.5059967,0.49138978
0.81731516,0.7344366
0.5142611,0.46411765
0.060041055,0.13559718
0.48306808,0.56559825
0.456187,0.45216143
0.66075647,0.6690181
0.5587262,0.51420903
0.10254136,0.23222218
0.36035025,0.3826832
0.59725046,0.5407066
0.6326335,0.6105191
0.42627174,0.4383799
0.3853503,0.34281483
0.4570257,0.4664966
0.6131614,0.6011872
0.653517,0.6465884
0.5349861,0.5039404
0.27771237,0.33855292
0.32495672,0.4101589
0.6127119,0.6130661
0.24073605,0.2809495
0.7173992,0.6454558
0.3709394,0.4125423
0.4560567,0.4969666
0.4831875,0.5183553
0.6042678,0.5522961
0.44541597,0.441678
0.45780164,0.48340225
0.65097016,0.59036595
0.5731405,0.5334809
0.35009328,0.27779195
0.5796647,0.5361099
0.6071984,0.5550835
0.21917933,0.25971326
0.45871523,0.47887802
0.7010367,0.6776592
0.72483945,0.7036418
0.17834112,0.23842888
0.5356616,0.55221987
0.40316203,0.4034728
0.51992077,0.561634
0.49831447,0.5140933
0.9034349,0.8824798
0.6065755,0.6517095
0.47505766,0.51559865
0.27251107,0.27456364
0.5744194,0.51104414
0.78580403,0.70344406
0.78168035,0.70983917
0.4893889,0.5066365
0.25227624,0.28122187
0.7335064,0.72759545
0.3600176,0.4634652
0.54158866,0.65256214
0.86091644,0.8968754
0.8756953,0.87910694
0.775887,0.7807017
0.73928785,0.66793525
0.1141593,0.18134198
0.68193525,0.6952807
0.5931529,0.6410707
0.52088696,0.53037065
0.3995715,0.35347176
0.17928033,0.30754754
0.41715744,0.44663024
0.6567314,0.6266776
0.7111405,0.71212053
0.32155892,0.37413388
0.55825794,0.62408984
0.14763935,0.20960154
0.63075584,0.5187011
0.6213526,0.6329554
0.6291894,0.64330214
0.45667297,0.4666008
0.37498772,0.38354656
0.37601084,0.49137062
0.5447523,0.55972314
0.7315022,0.735847
0.29770672,0.37776694
0.6047149,0.6015503
0.54087716,0.64627916
0.5956345,0.6998319
0.43242872,0.5607149
0.60677946,0.563059
0.6241518,0.54443717
0.69317406,0.7017998
0.569952,0.4936937
0.09769607,0.14301619
0.38019854,0.3711606
0.3890258,0.3768467
0.3617368,0.30215302
0.3843593,0.4482101
0.34114113,0.41021228
0.5898549,0.71336645
0.37284878,0.3899581
0.8652231,0.8418409
0.5453745,0.55846876
0.31124648,0.39971873
0.4123335,0.39955676
0.7386908,0.76878375
0.25272673,0.2597284
0.009542915,0.0
0.39091516,0.41669223
0.232905,0.17824347
0.3363544,0.3826882
0.8878469,0.8425884
0.25536415,0.34342787
0.30966166,0.3064119
0.3245222,0.21532251
0.7447694,0.81193066
0.50100464,0.43035287
0.4334719,0.5425374
0.58324397,0.52323574
0.32765833,0.44063306
