0.25564915,0.5413446
0.6340631,0.40773946
0.4802851,0.46879923
0.5838871,0.4177165
0.2974234,0.36572164
0.17977954,0.5414825
0.36956447,0.44968414
0.5331197,0.50057673
0.4121315,0.32268026
0.5071704,0.42767644
0.20106792,0.65617096
0.24698594,0.5204363
0.794117,0.3545504
0.5197071,0.40178373
0.78923655,0.34724617
0.42861015,0.43662143
0.47277424,0.33809933
0.70008135,0.47147828
0.27781403,0.5153547
0.6864358,0.35927743
0.12383155,0.7985299
0.6513814,0.35479373
0.4132939,0.38708508
0.42694107,0.32775593
0.82748646,0.090964735
0.29456854,0.2783183
0.8667826,0.34324744
0.45801306,0.35292926
0.24433817,0.5360974
0.3103621,0.37494764
0.48088658,0.4744529
0.5870866,0.47570422
0.6776341,0.38775203
0.61629736,0.3339612
0.6322796,0.29563135
0.4067848,0.45698547
0.9727381,0.13526237
0.6662296,0.2840392
0.39990717,0.4170702
0.65099007,0.31955197
0.74637264,0.4091398
0.13926283,0.7751472
0.64490277,0.41581848
0.28056225,0.40124843
0.51084155,0.33230388
0.5327268,0.25556764
0.7820966,0.1944105
0.18674044,0.5602671
0.5404718,0.37042218
0.13438858,0.7252847
0.7553375,0.26486933
0.5608735,0.43588087
0.5780433,0.39242914
0.4218505,0.3426435
1.0,0.0
0.43043813,0.2572078
0.23432763,0.45056272
0.67346907,0.44367436
0.5806912,0.5476419
0.47755715,0.3688131
0.23221637,0.4139714
0.35950378,0.37741786
0.7859228,0.27520123
0.3961718,0.31634015
0.4914551,0.38754082
0.09036659,0.75542396
0.64616555,0.42535695
0.35370174,0.36649776
0.40159857,0.31067634
0.6074916,0.28916463
0.82887226,0.23033145
0.39780644,0.38978127
0.18317927,0.5684653
0.44902763,0.4264538
0.43291125,0.4692873
0.5955974,0.46779522
0.6468279,0.3564739
0.25943998,0.5050021
0.17659086,0.7085104
0.47194013,0.26755375
0.355145,0.39195967
0.6576376,0.48048502
0.54845786,0.36221388
0.35650963,0.40588823
0.52014595,0.3642146
0.16650702,0.57914823
0.45946378,0.4133368
0.09450032,0.6961628
0.5877188,0.3935364
0.3615547,0.323928
0.50448287,0.41771457
0.79428643,0.3400699
0.5532632,0.42461562
0.3987157,0.26137516
0.49358213,0.41345245
0.19903643,0.614151
0.59024316,0.49589807
0.72463083,0.30138555
0.54339796,0.39261323
0.1963408,0.6777882
0.7900761,0.26933104
0.48881394,0.4457657
0.7042188,0.4120866
0.4625975,0.40744045
0.61798644,0.46677637
0.64697266,0.3657937
0.55022794,0.36891806
0.6257126,0.39392057
0.3919393,0.34567666
0.636348,0.4116498
0.41201842,0.3877366
0.4375334,0.3622098
0.14398342,0.5606874
0.82307,0.29009628
0.6252087,0.32897422
0.33444577,0.4442604
0.45669526,0.35869643
0.46222326,0.22413015
0.65822846,0.40424192
0.3965256,0.485195
0.17225498,0.6229381
0.35633066,0.32407907
0.52196294,0.4174114
0.55584514,0.34166571
0.70463955,0.38594696
0.39155632,0.34613866
0.40650034,0.39830324
0.6285936,0.4194039
0.25705478,0.45985818
0.032192733,0.889497
0.3650354,0.2567982
0.424827,0.3978854
0.6981373,0.43875355
0.70552415,0.39963531
0.28479588,0.37964812
0.33616933,0.46544132
0.65994555,0.4749998
0.5934005,0.33432436
0.3378029,0.4533133
0.40304568,0.2922841
0.27641585,0.39985812
0.6646898,0.5104615
0.29687417,0.37832606
0.51727074,0.3274723
0.19541846,0.68740124
0.55632794,0.41894162
0.8066836,0.21295674
0.5812868,0.4146595
0.59111094,0.46446076
0.4447874,0.3564654
0.7201526,0.3608581
0.5615536,0.31255832
0.40677658,0.43809763
0.7104464,0.3641844
0.399703,0.44717112
0.67823887,0.46217075
0.30619976,0.38910723
0.7334261,0.3743079
0.5403944,0.30960262
0.7734907,0.17556038
0.6238672,0.36292443
0.46131304,0.4335869
0.34177083,0.33254892
0.40053284,0.33562317
0.42216963,0.30680624
0.2251384,0.5197223
0.55942196,0.3576005
0.11647694,0.7909338
0.23196067,0.49424154
0.5462164,0.3289107
0.51158273,0.334065
0.5800819,0.38695306
0.48511449,0.38167903
0.3960019,0.3539134
0.31442705,0.25719464
0.29872695,0.37581322
0.30055517,0.46004254
0.4280599,0.42316103
0.4807477,0.2985789
0.78398705,0.34571052
0.62352824,0.27827665
0.2619793,0.498597
0.75170237,0.46096715
0.19534712,0.53695923
0.3856371,0.3922089
0.1301367,0.6754599
0.50939053,0.4435731
0.49893528,0.3557573
0.4105778,0.3438707
0.33836558,0.3772846
0.7005713,0.33282328
0.31851512,0.45443103
0.6508225,0.4587257
0.69692653,0.29987732
0.5982043,0.4277369
0.14502159,0.6462826
0.81810904,0.3741543
0.6215179,0.5819082
0.18132062,0.5299461
0.66250783,0.4583657
0.16163649,0.6179409
0.7377469,0.34991196
0.7398534,0.33543345
0.4092214,0.3192794
0.24098308,0.6081568
0.30220124,0.3258081
0.58156735,0.43388677
0.34821746,0.32492816
0.41504914,0.3642752
0.7402413,0.3280475
0.20548457,0.5290885
0.52752346,0.3487353
0.60788673,0.3952028
0.3447643,0.34791666
0.30255565,0.37949622
0.0935255,0.7327775
0.60103035,0.4145616
0.6355965,0.35077655
0.30337116,0.49782354
0.6923089,0.3447674
0.6218679,0.39856422
0.7513986,0.35580596
0.6350582,0.49390024
0.673054,0.32983592
0.4975936,0.35957795
0.2600811,0.4773117
0.683165,0.45144066
0.35823148,0.29361385
0.572221,0.39019692
0.74065393,0.32636476
0.29860815,0.38109887
0.1657615,0.57683975
0.562301,0.48376203
0.51109433,0.42457348
0.57331645,0.2665971
0.55425864,0.34007162
0.7633229,0.29138905
0.40817162,0.38694263
0.5362783,0.39328468
0.1322467,0.5826781
0.46404436,0.3700286
0.464045,0.402611
0.7441072,0.41599974
0.33446443,0.38415718
0.27266216,0.5496435
0.36988991,0.28630596
0.090334095,0.7842207
0.2327763,0.6157172
0.70638096,0.48418444
0.42641953,0.4181716
0.16856477,0.7461662
0.32346645,0.45128098
0.16109669,0.65842277
0.679239,0.47279298
0.39678618,0.27396885
0.5797355,0.3878732
0.3006605,0.27686125
0.68532646,0.42808452
0.6988312,0.29215348
0.6806502,0.3972771
0.3494009,0.35891554
0.55299336,0.42882386
0.3311659,0.2799214
0.42256117,0.3521527
0.59575814,0.4726115
0.5811825,0.34784555
0.71561337,0.41214746
0.42338988,0.261589
0.6944191,0.33376685
0.6162274,0.41332838
0.27905077,0.42678925
0.46686187,0.40392113
0.31294644,0.406837
0.6994082,0.4739294
0.45888865,0.3934678
0.17774893,0.6846892
0.23479572,0.53365934
0.54111236,0.39375275
0.22525014,0.4722559
0.35205284,0.39213756
0.30315927,0.3526578
0.58669513,0.4164351
0.45987374,0.28108862
0.5810011,0.37213698
0.5437319,0.34009293
0.60951746,0.56556994
0.5454575,0.39562455
0.16267067,0.71327347
0.45097852,0.37140575
0.6070583,0.3305779
0.32062986,0.3461622
0.5388472,0.40573782
0.42584392,0.38681346
0.6163588,0.34181812
0.68795854,0.48312533
0.38233235,0.31987363
0.3620077,0.44338036
0.13542952,0.7956253
0.53226006,0.49316508
0.6662023,0.38758746
0.6002739,0.31316075
0.20298685,0.6052571
0.13656282,0.65453476
0.41439125,0.20231023
0.091907665,0.9433574
0.66362315,0.56863314
0.7585371,0.34868035
0.34537253,0.26103443
0.6230331,0.31732243
0.56990224,0.31015036
0.80740196,0.42830104
0.23841614,0.45095015
0.48763946,0.39947975
0.35932404,0.28648642
0.18111359,0.64068556
0.49307936,0.34319687
0.4543715,0.4432313
0.5184364,0.26638728
0.48166308,0.4163316
0.28137887,0.44090387
0.6135947,0.49401632
0.260699,0.44350737
0.4871176,0.33310804
0.54699934,0.37239265
0.120829545,0.7598739
0.28482977,0.3457825
0.3402444,0.30880216
0.41361964,0.29144204
0.55851084,0.38866386
0.39085743,0.33234945
0.5717796,0.37627363
0.4879572,0.2666038
0.29516938,0.3767193
0.7314334,0.32098812
0.36215833,0.31641915
0.43874395,0.4664744
0.38274065,0.33937126
0.77200735,0.31606346
0.045543972,0.92139465
0.6434161,0.46525428
0.25225544,0.58271146
0.4313845,0.40682423
0.5872138,0.43505913
0.50503135,0.36222452
0.25212824,0.38228506
0.542115,0.41638926
0.42932746,0.28612155
0.40828398,0.5066535
0.73243713,0.4285286
0.6099641,0.32664645
0.25604543,0.43449444
0.51638037,0.41251937
0.6183973,0.3102415
0.5489529,0.2711382
0.24332727,0.52710855
0.3825645,0.3478533
0.5288915,0.33525807
0.49538636,0.41853154
0.6203957,0.40306678
0.38755697,0.37972438
0.3624423,0.24540672
0.67644686,0.5132284
0.6254914,0.22923584
0.64989245,0.3897052
0.3315599,0.2611106
0.66296244,0.38755044
0.567772,0.52262604
0.24332991,0.41102478
0.1572423,0.60726225
0.49027207,0.37783274
0.4044591,0.39948002
0.29785007,0.35097036
0.47972372,0.2995318
0.35225448,0.31385615
0.2808099,0.35917807
0.24654506,0.4933185
0.5280722,0.40064412
0.5705273,0.4640328
