0.673042,0.2749137
0.5117828,0.32841623
0.5052682,0.5233708
0.5204859,0.51664513
0.16761073,0.79144675
0.7245116,0.0555627
0.81853867,0.101699024
0.7307229,0.45268708
0.45664516,0.6034211
0.26268137,0.79390085
0.39466602,0.5650994
0.62916094,0.45073372
0.54798406,0.47731775
0.5296014,0.45023268
0.54343545,0.55668837
0.5903688,0.38603994
0.2566113,0.8795556
0.46840072,0.5923155
0.7357265,0.4397013
0.34216368,0.5404644
0.76983285,0.26745886
0.30186132,0.6958689
0.2510109,0.92804706
0.41862997,0.74273235
0.3933239,0.30354318
0.62041926,0.27203158
0.79238886,0.18654516
0.50907296,0.40952072
0.27903038,0.5142819
0.41304156,0.60460716
0.4183002,0.8442822
0.6078926,0.5117579
0.4173789,0.3794594
0.7196547,0.33467215
0.8791065,0.10804931
0.64875376,0.1480337
0.655217,0.48493096
0.47428665,0.59295315
0.43604094,0.6438287
0.242866,0.9588605
0.38035896,0.58734906
0.37557033,0.76182187
0.49960324,0.6765055
0.749064,0.3324056
0.56108236,0.6358034
0.86408204,0.12815745
0.31954217,0.75677735
0.9564475,0.010298424
0.16929863,0.77410287
0.6696101,0.16971171
0.7610134,0.34521258
0.31213006,0.8731221
0.48652223,0.7248178
0.6292088,0.4380981
0.3185792,0.9198904
0.39236942,0.75948614
0.78772527,0.20597358
0.6887464,0.17924461
0.36065754,0.84501314
0.31998444,0.56266433
0.611217,0.40375638
0.61347383,0.41407138
0.47525054,0.5207016
0.62443185,0.35431373
0.48142567,0.732467
0.62773895,0.37216473
0.5708369,0.39444464
0.54581064,0.5362902
0.6904103,0.14278047
0.6643493,0.37981647
0.640368,0.46543133
0.81995744,0.16445756
0.1718835,0.7581486
0.50191474,0.49852642
0.84232336,0.155298
0.74134123,0.22566156
0.43584177,0.45184153
0.50304043,0.76091415
0.6332528,0.17464301
0.5662162,0.6285276
0.45822304,0.588778
0.77832574,0.2145761
0.44438672,0.66637784
0.5899478,0.499599
0.57059133,0.26115993
0.74137896,0.25635883
0.40695652,0.7082881
0.48213193,0.33387452
0.27862707,0.69252396
0.51183826,0.31922865
0.77247894,0.42124742
0.86656034,0.15005216
0.54073477,0.63007903
0.8966865,0.15792435
0.15736678,0.8192407
0.5291234,0.63655627
0.802575,0.22802913
0.6012827,0.42258808
0.5679669,0.37695047
0.6921781,0.097164586
0.5325665,0.5403011
1.0,0.04247823
0.3738158,0.45694593
0.6055298,0.5105244
0.50763893,0.42950988
0.5780217,0.43987352
0.5684287,0.5440862
0.5723799,0.32186496
0.45919904,0.7594601
0.22818208,0.8688487
0.6193704,0.5387975
0.58788353,0.30934095
0.41493696,0.84059244
0.36451578,0.55551887
0.52918386,0.5040155
0.38583457,0.47196195
0.48276573,0.4747146
0.7623644,0.23568846
0.71486276,0.2319965
0.38672486,0.6992728
0.2916248,0.65106237
0.33131602,0.7517813
0.52810675,0.6086217
0.6869446,0.37454292
0.26499572,0.5707228
0.49569023,0.33455533
0.58641905,0.40051904
0.5119872,0.47000727
0.2134036,0.82088375
0.5966376,0.70923895
0.70749897,0.28631753
0.51006806,0.7990862
0.72262186,0.34666768
0.5221982,0.4566379
0.53775406,0.38194364
0.6159751,0.4915355
0.50957805,0.30227372
0.66286486,0.1974011
0.75325775,0.15859197
0.5058025,0.8234612
0.52223194,0.3542115
0.116866946,0.69871014
0.6571345,0.47758797
0.7200309,0.2479685
0.7132524,0.14351602
0.7914534,0.2462079
0.63308257,0.17827615
0.6771527,0.19676171
0.6989329,0.3099663
0.7056005,0.5499099
0.0996842,0.9050336
0.94896203,0.08273291
0.69883,0.32493052
0.74725574,0.29963094
0.83065754,0.32311916
0.4613736,0.47186214
0.52757305,0.6806246
0.7481316,0.100310236
0.74227273,0.46846253
0.7099021,0.40660617
0.5948096,0.52632385
0.21447285,0.57527125
0.6289908,0.40008217
0.86836874,0.04348415
0.3838726,0.5981714
0.6014935,0.6370433
0.83252066,0.0
0.6273428,0.31028575
0.38859695,0.7088914
0.18013024,0.9821773
0.59414214,0.4189128
0.7575719,0.100821815
0.5257311,0.7340921
0.6112903,0.37750432
0.5261282,0.5427847
0.5454579,0.6026389
0.45203468,0.64532274
0.7171835,0.2995568
0.2859924,0.66024125
0.82599586,0.29470873
0.63448036,0.28980878
0.6211908,0.3275223
0.67875576,0.3406673
0.3772331,0.5364412
0.3693783,0.7036522
0.7129382,0.47655392
0.51811635,0.73345166
0.286986,0.65532005
0.49525607,0.442191
0.28028506,0.95466113
0.5001912,0.5117092
0.3292754,0.65420747
0.6702059,0.24415271
0.5673471,0.3387048
0.5907498,0.46140897
0.42018494,0.6402887
0.4218773,0.6457785
0.677708,0.39844292
0.17865252,0.78575736
0.5264936,0.3465886
0.6325068,0.36386442
0.8386204,0.10231372
0.5226889,0.23193003
0.51970184,0.70110726
0.5738489,0.5523759
0.59533507,0.36646932
0.3342338,0.7081207
0.6671354,0.5411081
0.6448407,0.22524656
0.52274495,0.26512286
0.55079544,0.4902954
0.73551995,0.3115702
0.59019524,0.39329723
0.22857225,0.9989574
0.6030791,0.11184432
0.60187113,0.1925921
0.31533867,0.85543084
0.38473317,0.56577754
0.30144456,0.5654081
0.55192554,0.45509422
0.63182503,0.3787728
0.70533115,0.15413181
0.20716436,0.8771202
0.521666,0.71006376
0.7236,0.25453562
0.7448721,0.18861076
0.5888516,0.49132246
0.28926632,0.72848475
0.71630293,0.29009292
0.6481224,0.363681
0.6135348,0.30804226
0.3274763,0.64989954
0.63404363,0.29216716
0.77209425,0.36240464
0.43665847,0.79523605
0.71983624,0.16682707
0.48044217,0.5715173
0.72820145,0.11043477
0.68254006,0.2611141
0.47145417,0.52585065
0.67748725,0.20451185
0.6781604,0.54648125
0.67016554,0.45518437
0.58812594,0.49749666
0.47741854,0.47220868
0.8435311,0.008890055
0.3507551,0.8737391
0.65041316,0.39026383
0.37277356,0.6880769
0.82633114,0.21071726
0.6450239,0.18288532
0.32643673,0.65123147
0.31621107,0.81396925
0.73518175,0.008825843
0.5444261,0.6401135
0.6594675,0.16323914
0.6102557,0.36236778
0.6789659,0.39293912
0.6988589,0.14472218
0.20008528,0.6423738
0.63210803,0.26973414
0.6656523,0.13611364
0.35843745,0.9282021
0.72816324,0.11868654
0.79609483,0.08606668
0.24272588,0.46755996
0.5703319,0.42645457
0.5345735,0.29362074
0.46120405,0.6157771
0.6256226,0.38685215
0.5144929,0.2587957
0.7296141,0.27719122
0.405249,0.8137347
0.54810333,0.42786872
0.3909606,0.7176204
0.6308512,0.5799395
0.50279206,0.5910295
0.28810537,0.8518488
0.6871998,0.18583572
0.33572984,0.6642791
0.5164575,0.2499224
0.49334657,0.5329828
0.61779803,0.4649473
0.5845245,0.4351763
0.5824971,0.24468997
0.4594991,0.57796896
0.63653,0.23517555
0.39459023,0.65281445
0.46677175,0.5968602
0.62925047,0.3622562
0.6106257,0.1486485
0.50394714,0.27684388
0.5446436,0.51432514
0.4031214,0.9362139
0.6335373,0.3786524
0.5623471,0.36101606
0.7132685,0.32338226
0.6176587,0.2313043
0.2545584,0.57903105
0.5072075,0.6265087
0.71597314,0.34164885
0.6438664,0.36242822
0.573871,0.6755182
0.6907976,0.15155347
0.5912767,0.6064706
0.71995676,0.187222
0.59278274,0.41293937
0.17293914,0.8558021
0.43054816,0.55460197
0.46344763,0.7212534
0.43396974,0.48751462
0.24338935,0.50149536
0.67392474,0.36489484
0.33788827,0.9063868
0.583782,0.34195924
0.6282928,0.22195491
0.65143645,0.2993608
0.710061,0.14067194
0.52674115,0.25895995
0.7355843,0.28766537
0.6307423,0.48046446
0.3881999,0.9084321
0.6686951,0.40284884
0.45231792,0.46406505
0.29278925,0.69468224
0.3355008,0.4924971
0.20483485,0.8034341
0.59227103,0.42674312
0.7721414,0.3246031
0.48569116,0.611313
0.5351957,0.17508999
0.61055595,0.5658627
0.28525993,0.76713216
0.8757867,0.11312262
0.27019995,0.76640075
0.6495914,0.45381323
0.11742678,0.75115
0.59488106,0.21819715
0.5897746,0.4622018
0.6344265,0.18780579
0.43972605,0.7440542
0.6330015,0.4104989
0.5404878,0.26040342
0.699362,0.38265187
0.3976137,0.6791762
0.40115437,0.88983387
0.6932879,0.3871792
0.5910747,0.6085532
0.3307269,0.50972766
0.460754,0.84771496
0.25641978,0.77769744
0.33747107,0.62243855
0.7057163,0.5284244
0.35963258,0.621147
0.5950297,0.5736677
0.6146312,0.2572618
0.55680406,0.19126913
0.56504077,0.5659825
0.37900075,0.6386778
0.6957651,0.2381663
0.35832995,0.737277
0.5250521,0.5203302
0.4795346,0.44466287
0.83543235,0.32205585
0.28338853,0.7282054
0.47478524,0.2974746
0.28735122,0.8003668
0.44983137,0.37593648
0.4485843,0.5304897
0.35151607,0.3947118
0.27545825,0.8168058
0.4198592,0.7388998
0.5006286,0.60013354
0.53230816,0.29928505
0.66298825,0.37423563
0.5760806,0.07147062
0.3449572,0.6261065
0.5866778,0.3699668
0.55518407,0.47857347
0.6096447,0.15350752
0.6644926,0.19527729
0.7786159,0.046147943
0.7408249,0.41497356
0.5142577,0.6144789
0.5705845,0.6192383
0.5074946,0.7381442
0.3093425,0.70202166
0.34017354,0.8272101
0.45004424,0.6295547
0.19237149,0.7878093
0.7964233,0.23143084
0.56080025,0.49178734
0.57481897,0.38320902
0.3232516,0.67923975
0.43470606,0.57531947
0.6177412,0.40496257
0.25486025,0.9245293
0.55164105,0.43263116
0.57656026,0.60693413
0.7481121,0.09505737
0.6707127,0.4378045
0.5711217,0.4383855
0.33882746,0.76707554
0.71747136,0.16908932
0.384968,0.41568106
0.3881015,0.9076639
0.82188684,0.14614905
0.4011434,0.73730785
0.74764293,0.14172833
0.37473828,0.6652061
0.8119653,0.12669845
0.7064868,0.21965629
0.4985555,0.43842444
0.69507796,0.29260066
0.33638588,0.762147
0.76589566,0.30245093
0.48640007,0.6590147
0.25082505,0.68102616
0.43121222,0.33772367
0.66025364,0.38830692
0.4325381,0.90519065
0.6107194,0.17176102
0.49100208,0.73950386
0.33845133,0.9222607
0.34183264,0.9700899
0.54672605,0.6564288
0.3433988,0.92859215
0.35768977,0.80292076
0.7176178,0.26167125
0.38532764,0.73633873
0.49691063,0.7366729
0.19553782,0.8613034
0.30344984,0.705472
0.1569737,0.85348684
0.3130404,0.7985177
0.5105569,0.35522762
0.9105494,0.13762437
0.81096786,0.14543343
0.8819975,0.07160951
0.4202086,0.73851776
0.7049651,0.14285357
0.24600618,0.68640304
0.5457684,0.34695628
0.28294897,0.8634678
0.38818887,0.75582963
0.51914,0.5380212
0.32612932,0.5768547
0.6203731,0.44302922
0.21941525,0.8017403
0.5465614,0.40918642
0.64998,0.3434937
0.6556973,0.25707853
0.38139412,0.67774504
0.4405318,0.65346706
0.32699043,0.7300519
0.56626123,0.18387823
0.6760751,0.3013773
0.45443976,0.6035401
0.460198,0.5529472
0.31829432,0.7859358
0.38880286,0.7176652
0.5904322,0.21791402
0.5229724,0.479502
0.279071,0.9634663
0.8177703,0.09008954
0.63387805,0.4464553
0.26242328,0.78637624
0.08966701,0.94652355
0.4190524,0.7722298
0.5212468,0.55829155
0.21711491,0.6566367
0.74089193,0.18132156
0.6065314,0.5572794
0.6143345,0.55344516
0.607297,0.419923
0.5004547,0.48158082
0.6100492,0.33726087
0.7601176,0.1429038
0.5800297,0.39380077
0.6631031,0.40870914
0.55544394,0.3859409
0.5378493,0.6560788
0.5691054,0.068092495
0.58441037,0.4775222
0.42911342,0.3290982
0.37929404,0.6327139
0.35725164,0.93021286
0.5122883,0.5351586
0.27644935,0.65654075
0.75061613,0.02340111
0.30355594,0.74548644
0.31961536,0.9735339
0.49239275,0.64938474
0.7993967,0.28144228
0.6427927,0.12708639
0.2376082,0.872467
0.7081996,0.22835349
0.28296438,0.91939664
0.24336293,0.92217624
0.6315052,0.2703572
0.3402035,0.7839291
0.6165249,0.3144212
0.47608918,0.53693813
0.79204863,0.20095655
