0.66527265,0.3326168
0.57828146,0.35850403
0.43911752,0.41543192
0.35352165,0.56525224
0.37638357,0.7760904
0.65569925,0.33250657
0.7847122,0.13152426
0.46958062,0.5899635
0.3881133,0.75685096
0.58458984,0.40570152
0.62607723,0.32098174
0.6987774,0.15798967
0.46456692,0.29154137
0.65486056,0.36690158
0.64025146,0.27770576
0.61898184,0.30550388
0.52869403,0.62954485
0.6500701,0.21420138
0.35174632,0.6222849
0.13253038,0.8017697
0.31989217,0.401471
0.25254622,0.7139814
0.7264821,0.35984316
0.6765866,0.23991358
0.78537977,0.2539046
0.3843101,0.667492
0.6918053,0.3492877
0.34898078,0.7033014
0.24163215,0.5521266
0.9312586,0.07961765
0.7387426,0.108233705
0.32354504,0.5987923
0.25450772,0.6952092
0.47595748,0.6921868
0.3833891,0.6743037
0.7390482,0.09547379
0.5502158,0.54878134
0.60878944,0.23913741
0.36723214,0.7721563
0.15917856,0.7314333
0.45999032,0.8910149
0.2323874,0.6041963
0.53822964,0.35854945
0.54868585,0.698772
0.40154836,0.44832313
0.5393472,0.5305224
0.40704086,0.43426102
0.6381904,0.51457477
0.3210603,0.5525197
0.6191298,0.32018748
0.5145585,0.45982727
0.4716611,0.6244343
0.13711056,0.8799996
0.34461826,0.5647323
0.63588214,0.32733792
0.5811975,0.3871278
0.3188802,0.7973103
0.25551257,0.7755359
0.39404255,0.5807105
0.34415472,0.65563196
0.7489649,0.121077016
0.717377,0.42384595
0.38014963,0.53362846
0.5139135,0.49904573
0.54568595,0.5932322
0.6247676,0.28233108
0.29122984,0.68508655
0.47324252,0.45030305
0.5141729,0.610365
0.66437495,0.51463586
0.30692253,0.57040447
0.15906325,0.9487435
0.5637247,0.31592947
0.5071842,0.63845944
0.457626,0.3727205
0.4766704,0.6407914
0.3615081,0.76347643
0.60952276,0.36328143
0.67263985,0.1500249
0.24629357,0.79346496
0.33355176,0.51044923
0.67063504,0.500667
0.36840343,0.49417502
0.36603346,0.50131553
0.347378,0.73096126
0.53522867,0.37451378
0.54959726,0.64171284
0.4371778,0.44653723
0.50557584,0.54711044
0.3292981,0.57668424
0.7187566,0.24472088
0.30283755,0.63728905
0.6357175,0.26483226
0.65666974,0.46857166
0.17729628,0.84916323
0.5052943,0.51802605
0.5653645,0.62359494
0.56462646,0.56858855
0.3902666,0.6164269
0.675155,0.44647714
0.1189433,0.734729
0.5216905,0.4655364
0.5527531,0.57458895
0.36862043,0.7114853
0.3920374,0.46600375
0.53728384,0.3679658
0.34485334,0.42516866
0.61365026,0.5468285
0.5718911,0.3337931
0.32610777,0.82790434
0.38213208,0.70539284
0.5783397,0.5041667
0.5943955,0.4725018
0.8267209,0.24801867
0.7414748,0.28717294
0.6562763,0.33786017
0.6658078,0.54645604
0.21593061,0.6910163
0.68019843,0.39408115
0.6475144,0.248569
0.5847646,0.57022053
0.42286807,0.6646232
0.6373702,0.4422568
0.8342792,0.28013435
0.5878028,0.5168372
0.5141447,0.5625633
0.35324794,0.6530026
0.3294804,0.8236972
0.43351313,0.33342123
0.7349586,0.318436
0.25880545,0.84175545
0.3563521,0.38743934
0.5643135,0.5583016
0.86261374,0.14044838
0.5404744,0.54236454
0.23533314,0.85817623
0.41336998,0.50815415
0.6093279,0.5481522
0.5127181,0.49576032
0.37827697,0.7628725
0.61146224,0.27236447
0.3647209,0.65392965
0.41914356,0.45247325
0.5306521,0.2954199
0.55353755,0.5381188
0.7518712,0.39847857
0.5501766,0.34192547
0.0722448,0.7896048
0.43065327,0.59647524
0.54503465,0.72597563
0.5364522,0.17836817
0.5684266,0.4768534
0.293485,0.6512914
0.22512385,0.6390329
0.1955615,0.79396677
0.5465222,0.4053651
0.7982665,0.1574757
0.4589976,0.6245033
0.65692025,0.28191707
0.62690747,0.48348573
0.41139713,0.53778046
0.5642413,0.503404
0.43112043,0.47556397
0.6116584,0.34313273
0.6302572,0.41634536
0.17739116,0.78695405
0.21542092,0.6296149
0.70032644,0.23726688
0.59793246,0.37145388
0.8044341,0.12338166
0.5150959,0.4429958
0.42425764,0.7597103
0.33201554,0.34125057
0.60929286,0.31592694
0.5862368,0.40526897
0.2984927,0.63542145
0.6945729,0.31780726
0.45091525,0.6850688
0.4283334,0.533307
0.09391091,0.90837723
0.44590834,0.56786156
0.14512736,0.8021469
0.24203058,0.6175273
0.51428854,0.522125
0.043948002,0.8263893
0.3717525,0.68718815
0.63883674,0.23916663
0.12709713,0.8545841
0.53323525,0.4836486
0.2962007,0.7263747
0.4448615,0.62284154
0.040618453,0.89979345
0.43870983,0.5733571
0.8252932,0.3152706
0.56551313,0.4562346
0.69993484,0.37685287
0.22688262,0.7253545
0.57638925,0.1654148
0.63800466,0.27744517
0.45638132,0.51235783
0.86410904,0.115439005
0.20060073,0.6974359
0.39523175,0.58337146
0.3101336,0.8070339
0.36475968,0.58896446
0.79159963,0.20221005
0.5908336,0.5005358
0.63350564,0.5539031
0.32005063,0.70881075
0.6427358,0.4371638
0.35044122,0.687951
0.7273008,0.2104209
0.5033665,0.51444423
0.4395557,0.6986026
0.31325695,0.76888525
0.6004009,0.1859721
0.1759202,0.8180977
0.31529522,0.5784117
0.5969717,0.56417555
0.6281021,0.6028326
0.632229,0.5331299
0.28504935,0.5728256
0.86355585,0.2438747
0.3619036,0.6708036
0.3177674,0.5988439
0.5147863,0.44371203
0.48906544,0.39473602
0.66151524,0.4031088
0.21860668,0.6363045
0.7995496,0.1436024
0.59170747,0.35306185
0.57203984,0.39705956
1.0,0.0041885595
0.8569227,0.12068929
0.6640328,0.34231505
0.6701895,0.3402067
0.474979,0.5467029
0.839332,0.19759749
0.55434376,0.5380208
0.31686878,0.57651466
0.6978363,0.13258184
0.4765215,0.43510893
0.3828437,0.65138996
0.26688072,0.6319199
0.5907684,0.36323047
0.6960531,0.43160862
0.35591304,0.74424046
0.5313921,0.3770135
0.5632282,0.41160133
0.13126941,0.85266334
0.06949888,0.8225493
0.5508393,0.65507233
0.40694657,0.57469624
0.17856213,0.75407004
0.37255472,0.650673
0.39155036,0.4394058
0.4177723,0.77808446
0.45653445,0.5969053
0.64089423,0.24062413
0.45012182,0.6471948
0.3771795,0.8064769
0.36751786,0.7433962
0.51156086,0.42291033
0.37949893,0.7239897
0.48851112,0.372825
0.5061195,0.56854606
0.4911756,0.43049812
0.21843527,0.9663921
0.5852175,0.27876034
0.65745443,0.3020972
0.5351842,0.54560256
0.6170974,0.5843144
0.5230695,0.5721313
0.7975866,0.26226494
0.42029697,0.5239396
0.7287558,0.2779845
0.5223439,0.5871597
0.43848577,0.46770263
0.6133367,0.4202074
0.5246951,0.627774
0.29847243,0.5413385
0.35889035,0.6469396
0.80181223,0.30228728
0.5406799,0.5297332
0.35150948,0.56200397
0.5973058,0.32139465
0.6461314,0.48868138
0.18094164,0.7789518
0.57162297,0.39706698
0.46887946,0.26399413
0.74453044,0.19029646
0.33305773,0.5246134
0.5836114,0.55799466
0.5946892,0.3044435
0.3164023,0.58882284
0.44627878,0.5267881
0.24372979,0.7526361
0.5064883,0.39294454
0.14278308,0.75437486
0.2385155,0.85148185
0.6791699,0.3258851
0.560959,0.5473415
0.43365803,0.5777364
0.29125702,0.6209989
0.563094,0.45688096
0.31500992,0.7007182
0.59146273,0.2526964
0.6154374,0.40034768
0.12231471,0.860218
0.26309294,0.6971818
0.5607702,0.24233101
0.68870074,0.34487003
0.31469536,0.6953951
0.60590833,0.43732113
0.32688808,0.5457036
0.6185366,0.33544347
0.5305184,0.26810452
0.73440903,0.31496
0.5013188,0.4537747
0.73734415,0.26035652
0.28979084,0.738356
0.6757352,0.4658533
0.44019848,0.72362673
0.50933504,0.782461
0.695709,0.43867114
0.30535504,0.759074
0.2530764,0.5837553
0.7183088,0.37921196
0.14576332,0.67096233
0.24752234,0.5587201
0.57590246,0.32468355
0.07681079,0.8292666
0.06886899,0.76515895
0.48582444,0.73380196
0.6009688,0.14024562
0.50682557,0.48301056
0.6181874,0.30002585
0.4203382,0.5119891
0.6594446,0.21032749
0.513268,0.77904814
0.42447668,0.48792776
0.32052186,0.8345326
0.039240077,0.7876559
0.16888522,0.6836791
0.50265235,0.4868367
0.47707018,0.70233846
0.6323161,0.23313984
0.72644943,0.24954325
0.64011365,0.39310512
0.8312707,0.18413103
0.33932868,0.57805955
0.3621225,0.61252785
0.57047284,0.3708095
0.40057454,0.73159236
0.33548078,0.6963596
0.40422,0.75061345
0.5310463,0.46020806
0.59240633,0.66407746
0.53115076,0.3011382
0.24788311,0.86000127
0.6578218,0.51859474
0.42864555,0.38679346
0.59808624,0.36126298
0.5295941,0.46586657
0.67574954,0.2321493
0.9175676,0.054282174
0.25921595,0.88320845
0.19296513,0.69230306
0.46783078,0.6185631
0.49810705,0.4715357
0.620239,0.48967212
0.37666038,0.75496715
0.28832248,0.85361296
0.18844454,0.559817
0.88874245,0.12370036
0.5093144,0.5302132
0.118249,0.730955
0.32131204,0.6765669
0.39561564,0.6437912
0.3294445,0.73330057
0.42810273,0.7156704
0.6738936,0.43154576
0.671975,0.29623982
0.5292515,0.3876611
0.2762817,0.5510955
0.48953056,0.33785737
0.40078482,0.526633
0.8077668,0.14606747
0.3566557,0.6340515
0.3032739,0.51863927
0.23701458,0.80657804
0.32499206,0.74424654
0.54683155,0.35340726
0.27148324,0.8959445
0.3903726,0.47206685
0.30831763,0.5212434
0.23430717,0.73679113
0.2591443,0.69533247
0.3924483,0.39024803
0.5720965,0.26562834
0.40617096,0.5455389
0.47726867,0.30186456
0.5580977,0.49154338
0.7889155,0.37091297
0.3557469,0.81787544
0.36352634,0.4661828
0.6011577,0.58798206
0.52158856,0.46963316
0.18753065,0.7085236
0.53741693,0.523213
0.18544027,0.8859735
0.67235583,0.45451474
0.53659546,0.39532477
0.629682,0.42239672
0.38016778,0.53372
0.4699666,0.5005724
0.32940555,0.8435257
0.971736,0.1530083
0.52681845,0.48680168
0.4225217,0.71714014
0.73946506,0.11685655
0.5434162,0.61270404
0.34887415,0.7063267
0.60792685,0.2385447
0.72423106,0.3979
0.3587486,0.4478086
0.6495054,0.3469289
