0.5806243,0.6055356
0.6162371,0.1740356
0.5280495,0.23647119
0.7627386,0.15697262
0.5993635,0.52584976
0.85756576,0.42722726
0.48308933,0.42040098
0.2706976,0.7693993
0.24240471,0.8069082
0.66397685,0.4294512
0.5849853,0.33086726
0.52700424,0.42590114
0.33686116,0.62527364
0.4239356,0.46586287
0.2514348,0.78574365
0.49008632,0.45395803
0.4679733,0.42854223
0.19344747,0.6407761
0.6256181,0.25756645
0.7196225,0.31017756
0.7152545,0.5073452
0.57686365,0.5224512
0.5712135,0.68822265
0.43850932,0.34720448
0.5578235,0.47996053
0.6241114,0.25670195
0.65499926,0.5458845
0.383706,0.38940546
0.65253145,0.37498993
0.35164467,0.712131
0.5135857,0.84754854
0.6096343,0.3481513
0.4550679,0.6170856
0.27881327,0.60840183
0.52206916,0.625245
0.90578943,0.5429237
0.30052662,0.7112251
0.68466944,0.44303715
0.61806697,0.32430154
0.3936135,0.48762062
0.54436547,0.19279747
0.618436,0.2753496
0.63246685,0.22297029
0.7449533,0.3247392
0.6089329,0.4681479
0.5094975,0.36043814
0.48604816,0.46935257
0.51094073,0.5864213
0.37657145,0.5814117
0.27788016,0.8475813
0.46676913,0.36773428
0.257494,0.9786093
0.48614743,0.34324586
0.551867,0.7171389
0.5612837,0.682216
0.068283334,0.9203253
0.34090632,0.81739134
0.6986331,0.3302027
0.6403549,0.2706329
1.0,0.21804832
0.37230802,0.8558399
0.5276158,0.603373
0.7519012,0.43655407
0.44757485,0.43625367
0.7448203,0.34933352
0.6226417,0.60940343
0.6133115,0.4276097
0.34413263,0.5608248
0.49361992,0.52742463
0.3908823,0.46711743
0.79453,0.41702992
0.3034156,0.6392026
0.62299794,0.41538325
0.20832899,0.7389483
0.50428253,0.4543357
0.43798476,0.31839418
0.52839595,0.8226884
0.774295,0.35836142
0.58533466,0.5201116
0.55365956,0.5216673
0.8402997,0.099505946
0.38583276,0.8400748
0.5984732,0.2445005
0.45207772,0.28488174
0.6839582,0.38949144
0.56187665,0.56127226
0.5293746,0.69271463
0.75016236,0.21504223
0.72143114,0.34975198
0.7203197,0.27878076
0.6650956,0.34435263
0.5083672,0.5184248
0.53536046,0.35682052
0.50094485,0.7877998
0.74072236,0.4115892
0.48237965,0.3106084
0.5228173,0.42007744
0.40358675,0.45067686
0.6818706,0.7016044
0.51556367,0.42033306
0.40067244,0.67120546
0.5150616,0.5393974
0.770774,0.36497065
0.36970067,0.29884005
0.41482082,0.82958657
0.79490954,0.07632171
0.7324727,0.47919226
0.4260316,0.4452051
0.20987594,0.7854741
0.8202439,0.49706364
0.4413028,0.6342037
0.3945839,0.85112154
0.6544802,0.28131202
0.57310116,0.584383
0.8475289,0.24560502
0.18822806,0.87322056
0.47491238,0.49539244
0.5613434,0.68432826
0.6581341,0.37793928
0.5307782,0.77373856
0.51622003,0.5881748
0.68790054,0.35117686
0.35147995,0.617239
0.7053941,0.18964414
0.60703784,0.5303986
0.7673691,0.49123177
0.24665529,0.74992526
0.8086791,0.30870283
0.5585663,0.43805695
0.47942224,0.48022607
0.6876409,0.17530265
0.17065834,0.75784636
0.28895786,0.8465298
0.74367523,0.24546765
0.6174178,0.51702523
0.42444235,0.73528254
0.50445664,0.29101038
0.43079072,0.53439957
0.4494675,0.2274636
0.38986224,0.64039207
0.6854685,0.5762527
0.30490482,0.63162076
0.7773052,0.29765317
0.62191355,0.34945384
0.7772168,0.58028567
0.47597533,0.51881075
0.5698369,0.2902271
0.5592098,0.34642637
0.62543124,0.41497552
0.5773704,0.40500626
0.5050223,0.48849252
0.5350983,0.28409657
0.82464176,0.3283376
0.43701077,0.4706885
0.8056707,0.122783154
0.6241705,0.35107094
0.53693366,0.42236865
0.64588225,0.56065047
0.66244906,0.29130635
0.1017416,0.82595277
0.48287657,0.5009179
0.3848809,0.7385559
0.7834096,0.45139042
0.42136073,0.6508113
0.45188886,0.51611006
0.48168334,0.4715147
0.32396758,0.7770093
0.6678453,0.37053883
0.536946,0.480097
0.43264693,0.27858132
0.4412398,0.35186908
0.22632356,0.7102721
0.7002047,0.1253062
0.27830076,0.89200693
0.5029828,0.77520573
0.5293077,0.41947457
0.38347596,0.5872607
0.40631738,0.47526896
0.67775774,0.45829186
0.71040297,0.2264898
0.45071808,0.7925719
0.54936403,0.25456733
0.6352834,0.46517155
0.54915535,0.17302716
0.4506576,0.48616153
0.33758828,0.63278764
0.621859,0.60710305
0.3979957,0.71979994
0.57852966,0.47619733
0.5163436,0.6485411
0.7924576,0.38034716
0.80230075,0.18852615
0.74735755,0.32875904
0.681952,0.46833563
0.13968776,0.73318535
0.5279074,0.34868824
0.4980886,0.28143066
0.23220776,0.83805513
0.8122494,0.30237934
0.22162506,0.74674284
0.7198334,0.17167763
0.3574661,0.59312683
0.49413443,0.5571721
0.48326015,0.097532734
0.62205005,0.37567404
0.4388364,0.67094696
0.5061432,0.56265664
0.5637306,0.72320867
0.4939489,0.48873517
0.4623635,0.5675782
0.49083668,0.5925817
0.41999197,0.5945297
0.5283686,0.5096263
0.69244516,0.49468294
0.5068284,0.52218676
0.22763303,0.77766687
0.20150833,0.74057645
0.50392956,0.6796552
0.561833,0.52451503
0.39584696,0.24035351
0.8237189,0.17133287
0.58002084,0.2941362
0.29879877,0.6738582
0.48257267,0.062430307
0.12298493,0.80197877
0.5042012,0.31339133
0.5177193,0.33106497
0.6909595,0.36412254
0.5006148,0.30873895
0.6116983,0.47522306
0.6185078,0.18961008
0.3747022,0.5230038
0.5185766,0.7837895
0.692557,0.25386855
0.6711712,0.22246791
0.2699817,0.7311326
0.7140326,0.5296729
0.30067155,0.5970784
0.8281865,0.2223999
0.5916039,0.5322387
0.56402326,0.23278858
0.56216085,0.4634852
0.7506842,0.4084799
0.2832183,0.7958691
0.39847508,0.34529385
0.38014495,0.5300226
0.58623004,0.30980158
0.71218807,0.26580134
0.7362572,0.36142176
0.7738419,0.19431514
0.52264106,0.4614454
0.5457062,0.5536892
0.8740524,0.24569838
0.5209423,0.6084123
0.598347,0.32567942
0.46308348,0.6489106
0.53410596,0.6713792
0.34177384,0.605115
0.56548125,0.5951426
0.79330146,0.39824885
0.46921375,0.47023812
0.3044458,0.64780545
0.5739809,0.09609507
0.65627927,0.41859117
0.22831734,0.75811344
0.32280013,0.6963041
0.4762969,0.522842
0.6680536,0.2470908
0.64372236,0.4616118
0.73316014,0.39326376
0.61684924,0.43972948
0.655614,0.54126924
0.5828758,0.27434674
0.52538216,0.7213684
0.5338384,0.6327225
0.15356573,0.7587828
0.46855408,0.19938506
0.5103049,0.35697758
0.48689374,0.47198656
0.34874445,0.54211754
0.44187742,0.5432118
0.32499155,0.7388061
0.5146195,0.51417994
0.7534496,0.36618832
0.7228382,0.1461232
0.4028092,0.57469416
0.63522345,0.64495814
0.38522494,0.6329836
0.43378863,0.5585711
0.34433877,0.5798305
0.2966539,0.5528935
0.29763943,0.6708592
0.57872534,0.4897685
0.53802335,0.6153963
0.5322916,0.4583929
0.7349801,0.59899557
0.74757856,0.57405084
0.49764907,0.29319733
0.54057413,0.23851024
0.66488874,0.5072796
0.1531917,0.86705935
0.4107699,0.6770518
0.3805188,0.6726429
0.74584705,0.34764537
0.54346734,0.641907
0.764664,0.44719234
0.64639217,0.46748126
0.26995096,0.7055585
0.4929191,0.61388046
0.42786005,0.53362536
0.75037116,0.4956989
0.6890764,0.38869867
0.5024537,0.80688924
0.3490597,0.57431775
0.21862744,0.87090665
0.3889707,0.36274874
0.6164215,0.4007585
0.5740314,0.38796762
0.3554511,0.53000796
0.7146501,0.32865608
0.55013627,0.65172803
0.5895038,0.49103746
0.5487953,0.42495757
0.7188782,0.46720153
0.76086116,0.41353115
0.2204815,0.75912976
0.7071031,0.5123759
0.39916697,0.60431844
0.494614,0.54461133
0.4284981,0.25705287
0.18660969,0.78501636
0.52985704,0.1962348
0.42766315,0.4882109
0.42481312,0.7477529
0.27360815,0.67122215
0.43382913,0.32712024
0.60576904,0.27401286
0.62714213,0.21011183
0.5785945,0.57598865
0.57054186,0.079897165
0.4322623,0.54754955
0.6851748,0.38978925
0.51661706,0.17641605
0.5345816,0.43066585
0.6821092,0.4246324
0.67256594,0.2001007
0.87138474,0.18650857
