0.48436043,0.6440367
0.54389936,0.7836132
0.40562922,0.6780356
0.7443814,0.51272154
0.7429217,0.5850481
0.8085896,0.34066215
0.80850166,0.41982493
0.5798982,0.63479185
0.54291403,0.6641721
0.8625905,0.44031617
0.30285957,0.85022205
0.30621216,0.7702287
0.33843893,0.7655915
0.7905224,0.4063261
0.85370314,0.2208322
0.7820415,0.31278056
0.44352183,0.5948675
0.49247128,0.87272817
0.27367076,0.74632996
0.63544154,0.49477264
0.9267111,0.25093815
0.4827083,0.6107356
0.3400402,0.8334536
0.85681313,0.35262677
0.23663934,0.7739558
0.5788097,0.67419356
