0.44228467,0.35244733
0.4725161,0.7428683
0.2887285,0.6682227
0.1955093,0.61636615
0.36123043,0.57193637
0.28228986,0.6112283
0.4314286,0.53093266
0.34756535,0.6293684
0.5149966,0.366919
0.37180722,0.21711218
0.359883,0.47392476
0.37510496,0.3848516
0.34268674,0.56178564
0.3177425,0.15915725
0.3193104,0.60977656
0.2622227,0.24485657
0.34890157,0.5860383
0.27114797,0.5055969
0.43941265,0.7403903
0.3479111,0.40097395
0.3804312,0.46166798
0.13749102,0.1193175
0.35107255,0.42403942
0.39315635,0.5920171
0.22874117,0.69437224
0.46354708,0.36579612
0.4046137,0.4479522
0.18979585,0.54232204
0.5677302,0.7654394
0.5280777,0.34478018
0.24182661,0.495543
0.61235523,0.8370817
0.25892898,0.241256
0.3254927,0.44275296
0.3956904,0.43038368
0.3176076,0.15804422
0.47699812,0.30927765
0.45858392,0.3029855
0.36227348,0.27010053
0.2732189,0.21019135
0.19946536,0.61185014
0.37673336,0.44963005
0.44721648,0.35154358
0.22472796,0.61881196
0.3135281,0.6544468
0.33113065,0.4657067
0.2915723,0.62477785
0.6622916,0.87774706
0.2697146,0.55147594
0.08827651,0.13305639
0.5173959,0.33606258
0.28688002,0.18430077
0.39375114,0.40495503
0.48907062,0.74267805
0.35785306,0.27905154
0.38768837,0.73551756
0.40325946,0.5459715
0.2967952,0.51614106
0.23140354,0.6009861
0.49136588,0.81096244
0.735565,0.9228483
0.3459595,0.51963973
0.5063447,0.39992917
0.33495685,0.39035612
0.27494442,0.5658586
0.35507292,0.42025948
0.3426337,0.4807389
0.3100265,0.1952188
0.42360133,0.47256207
0.16632853,0.6337181
0.04862356,0.042164396
0.27090248,0.17294852
0.39246792,0.4189201
0.44972104,0.73943424
0.36247322,0.45892954
0.24218349,0.6105968
0.25218123,0.6375447
0.43451712,0.289324
0.36973417,0.69688886
0.35228023,0.51683176
0.35672778,0.26388666
0.2069608,0.13329041
0.34019667,0.45598152
0.2518807,0.6433279
0.34711072,0.42893985
0.46287903,0.42132694
0.32279396,0.18760692
0.33068886,0.5580424
0.33975863,0.6081796
0.4247885,0.56996256
0.022161918,0.02077443
0.28023693,0.45539957
0.29403198,0.58273125
0.2964109,0.65856844
0.29734516,0.69840765
0.30027148,0.6405118
0.4181829,0.28635436
0.43823588,0.44679388
0.41011226,0.42610547
0.37893355,0.35655555
0.4918375,0.7604696
0.38347962,0.3091239
0.302827,0.17858398
0.39509714,0.3048001
0.12852822,0.12479245
0.36626133,0.2848529
0.39220178,0.42635345
0.46179566,0.3481695
0.32752684,0.26725987
0.35396412,0.27973133
0.38115254,0.37218446
0.3899757,0.38586614
0.38329396,0.5050247
0.35829943,0.223078
0.29455557,0.6019482
0.52886665,0.334364
0.24261768,0.54588854
0.43057418,0.36731225
0.37568277,0.38728952
0.38016644,0.2932394
0.17761238,0.54500055
